filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19260206_690038311.txt	1	0.6862941	13766
d_adolph_sabath_19260418_690098500.txt	1	0.6088497	13766
d_adolph_sabath_19260428_690109014.txt	1	0.4449942	13766
d_adolph_sabath_19260503_690112345.txt	1	0.41676745	13766
d_adolph_sabath_19260604_690143561.txt	1	0.4697482	13766
d_adolph_sabath_19270217_690223811.txt	1	0.8233382	13766
d_alben_barkley_19251222_690012135.txt	1	0.6327944	13766
d_alben_barkley_19251222_690012139.txt	1	0.67541105	13766
d_alben_barkley_19260224_690053701.txt	1	0.3138327	13766
d_alben_barkley_19260224_690053714.txt	1	0.28348756	13766
d_alben_barkley_19260224_690053720.txt	1	0.5023759	13766
d_alben_barkley_19260224_690053771.txt	1	0.36869976	13766
d_alben_barkley_19260224_690053779.txt	1	0.63527495	13766
d_alben_barkley_19260227_690056135.txt	1	0.43219668	13766
d_alben_barkley_19260405_690086534.txt	1	0.62001395	13766
d_alben_barkley_19260514_690124837.txt	1	0.47708327	13766
d_alben_barkley_19260514_690125119.txt	1	0.66352147	13766
d_alben_barkley_19260514_690125140.txt	1	0.7484977	13766
d_alben_barkley_19260702_690169852.txt	1	0.5202991	13766
d_alben_barkley_19270203_690209818.txt	1	0.737823	13766
d_alben_barkley_19270209_690215106.txt	1	0.13441639	13766
d_alben_barkley_19270301_690239963.txt	1	0.762401	13766
d_alben_barkley_19270301_690239970.txt	1	0.61229813	13766
d_alfred_bulwinkle_19260517_690126678.txt	1	0.8531996	13766
d_alfred_bulwinkle_19260517_690126691.txt	1	0.15203944	13766
d_alfred_bulwinkle_19270121_690196945.txt	1	0.3444877	13766
d_alfred_bulwinkle_19270217_690224425.txt	1	0.705935	13766
d_alfred_bulwinkle_19270224_690231771.txt	1	0.24023795	13766
d_alfred_bulwinkle_19270302_690241821.txt	1	0.70339197	13766
d_andrew_montague_19270105_690185509.txt	1	0.7577041	13766
d_andrew_montague_19270127_690201688.txt	1	0.30422267	13766
d_andrew_montague_19270301_690240295.txt	1	0.8194605	13766
d_andrew_somers_19270221_690227957.txt	1	0.35709098	13766
d_anning_prall_19260223_690053031.txt	1	0.5437652	13766
d_anning_prall_19260601_690139091.txt	1	0.26919046	13766
d_anning_prall_19270207_690213742.txt	1	0.36340517	13766
d_anthony_griffin_19251217_690009387.txt	1	0.9073999	13766
d_anthony_griffin_19251222_690012246.txt	1	0.5250156	13766
d_anthony_griffin_19260120_690022903.txt	1	0.60541534	13766
d_anthony_griffin_19260206_690038228.txt	1	0.5753498	13766
d_anthony_griffin_19260305_690061291.txt	1	0.5182811	13766
d_anthony_griffin_19260305_690061347.txt	1	0.5055054	13766
d_anthony_griffin_19260306_690062320.txt	1	0.4212973	13766
d_anthony_griffin_19260323_690075356.txt	1	0.32362038	13766
d_anthony_griffin_19260323_690075394.txt	1	0.2738783	13766
d_anthony_griffin_19260528_690137547.txt	1	0.68642956	13766
d_anthony_griffin_19260628_690163132.txt	1	0.47026655	13766
d_anthony_griffin_19260628_690163169.txt	1	0.7190888	13766
d_anthony_griffin_19270201_690206110.txt	1	0.47716737	13766
d_anthony_griffin_19270203_690209396.txt	1	0.63673073	13766
d_anthony_griffin_19270221_690227725.txt	1	0.5717047	13766
d_anthony_griffin_19270221_690227786.txt	1	0.4694882	13766
d_anthony_griffin_19270301_690240203.txt	1	0.79013103	13766
d_arthur_greenwood_19260623_690158855.txt	1	0.91464806	13766
d_arthur_rouse_19270221_690227167.txt	1	0.7166672	13766
d_ashton_shallenberger_19260201_690032048.txt	1	0.7855173	13766
d_ashton_shallenberger_19260201_690032062.txt	1	0.55179876	13766
d_ashton_shallenberger_19260413_690093453.txt	1	0.4071132	13766
d_ashton_shallenberger_19260617_690154450.txt	1	0.5053797	13766
d_ashton_shallenberger_19270125_690198805.txt	1	0.6176608	13766
d_ashton_shallenberger_19270202_690208243.txt	1	0.60504496	13766
d_ashton_shallenberger_19270202_690208247.txt	1	0.7336117	13766
d_ashton_shallenberger_19270210_690216005.txt	1	0.5633645	13766
d_ben_johnson_19270201_690206089.txt	1	0.8467051	13766
d_ben_johnson_19270222_690228942.txt	1	0.80001676	13766
d_bill_lowrey_19260315_690070415.txt	1	0.41468665	13766
d_bill_lowrey_19260420_690101394.txt	1	0.4277386	13766
d_bill_lowrey_19260514_690124937.txt	1	0.6186492	13766
d_bill_lowrey_19260701_690168715.txt	1	0.73558974	13766
d_bill_lowrey_19260701_690168736.txt	1	0.59108305	13766
d_bill_lowrey_19261215_690177934.txt	1	0.5176273	13766
d_bill_lowrey_19261221_690182670.txt	1	0.76682806	13766
d_bill_lowrey_19270131_690205323.txt	1	0.6508678	13766
d_bill_lowrey_19270303_690245659.txt	1	0.79636174	13766
d_butler_hare_19260416_690097265.txt	1	0.43049923	13766
d_butler_hare_19260504_690113742.txt	1	0.1122615	13766
d_butler_hare_19260701_690168638.txt	1	0.7234607	13766
d_butler_hare_19260701_690168646.txt	1	0.3085631	13766
d_butler_hare_19260701_690168749.txt	1	0.59698683	13766
d_butler_hare_19260701_690168768.txt	1	0.53769267	13766
d_butler_hare_19270119_690195668.txt	1	0.39439705	13766
d_carl_hayden_19250304_690000229.txt	1	0.55965286	13766
d_carl_hayden_19250304_690000236.txt	1	0.46950316	13766
d_carl_hayden_19250304_690000272.txt	1	0.6268968	13766
d_carl_hayden_19250304_690000273.txt	1	0.56042844	13766
d_carl_hayden_19260108_690015604.txt	1	0.22664855	13766
d_carl_hayden_19260108_690015838.txt	1	0.8777764	13766
d_carl_hayden_19260108_690015842.txt	1	0.8257858	13766
d_carl_hayden_19260108_690015846.txt	1	0.2682313	13766
d_carl_hayden_19260108_690015854.txt	1	0.5997479	13766
d_carl_hayden_19260109_690016807.txt	1	0.5326624	13766
d_carl_hayden_19260215_690047781.txt	1	0.51544505	13766
d_carl_hayden_19260607_690145359.txt	1	0.7256697	13766
d_carl_hayden_19260607_690145448.txt	1	0.3143613	13766
d_carl_hayden_19270214_690219909.txt	1	0.8393788	13766
d_carl_hayden_19270223_690229236.txt	1	0.5758429	13766
d_carl_hayden_19270223_690229238.txt	1	0.6159972	13766
d_carl_hayden_19270223_690229247.txt	1	0.48484394	13766
d_carl_hayden_19270223_690230683.txt	1	0.49409482	13766
d_carl_vinson_19260120_690022854.txt	1	0.6505363	13766
d_carl_vinson_19260120_690022988.txt	1	0.59133613	13766
d_carl_vinson_19260120_690023015.txt	1	0.44109452	13766
d_carl_vinson_19260205_690037051.txt	1	0.60156393	13766
d_carl_vinson_19260409_690091470.txt	1	0.38871783	13766
