filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_20010313_1070009590.txt	1	0.08194192	7917
d_barbara_boxer_20010313_1070009596.txt	1	0.70554686	7917
d_barbara_boxer_20010315_1070010604.txt	1	0.14867523	7917
d_barbara_boxer_20010319_1070011087.txt	1	0.59910864	7917
d_barbara_boxer_20010329_1070016730.txt	1	0.1522855	7917
d_barbara_boxer_20010424_1070020970.txt	1	0.96679896	7917
d_barbara_boxer_20010425_1070021667.txt	1	0.806507	7917
d_barbara_boxer_20010516_1070027699.txt	1	0.89912504	7917
d_barbara_boxer_20010517_1070029700.txt	1	0.37809905	7917
d_barbara_boxer_20010612_1070036755.txt	1	0.8393946	7917
d_barbara_boxer_20010613_1070037875.txt	1	0.5796022	7917
d_barbara_boxer_20010614_1070038473.txt	1	0.47878778	7917
d_barbara_boxer_20010627_1070043546.txt	1	0.96307737	7917
d_barbara_boxer_20010712_1070049195.txt	1	0.6110257	7917
d_barbara_boxer_20010724_1070053236.txt	1	0.5376807	7917
d_barbara_boxer_20010724_1070053398.txt	1	0.69182515	7917
d_barbara_boxer_20010921_1070067132.txt	1	0.45080668	7917
d_barbara_boxer_20011205_1070089368.txt	1	0.78888035	7917
d_barbara_boxer_20011212_1070093159.txt	1	0.89526796	7917
d_barbara_boxer_20011213_1070094439.txt	1	0.28838775	7917
d_barbara_boxer_20020228_1070107810.txt	1	0.76314896	7917
d_barbara_boxer_20020409_1070114868.txt	1	0.48274204	7917
d_barbara_boxer_20020425_1070121201.txt	1	0.7236588	7917
d_barbara_boxer_20020425_1070121238.txt	1	0.82289666	7917
d_barbara_boxer_20020425_1070121248.txt	1	0.5116237	7917
d_barbara_boxer_20020425_1070121254.txt	1	0.83125424	7917
d_barbara_boxer_20020425_1070121265.txt	1	0.42075253	7917
d_barbara_boxer_20020425_1070121274.txt	1	0.5450361	7917
d_barbara_boxer_20020425_1070121808.txt	1	0.9629365	7917
d_barbara_boxer_20020515_1070127758.txt	1	0.957442	7917
d_barbara_boxer_20020521_1070130074.txt	1	0.97456545	7917
d_barbara_boxer_20020709_1070145191.txt	1	0.7134018	7917
d_barbara_boxer_20020709_1070145193.txt	1	0.847903	7917
d_barbara_boxer_20020801_1070158340.txt	1	0.44178593	7917
d_barbara_boxer_20020801_1070158546.txt	1	0.72301	7917
d_barbara_boxer_20020903_1070158988.txt	1	0.6693544	7917
