filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19410210_770008338.txt	1	0.40779528	9068
d_alben_barkley_19410218_770011741.txt	1	0.6953545	9068
d_alben_barkley_19410218_770011785.txt	1	0.50048065	9068
d_alben_barkley_19410224_770014011.txt	1	0.30472633	9068
d_alben_barkley_19410226_770015113.txt	1	0.77539545	9068
d_alben_barkley_19410226_770015121.txt	1	0.5729168	9068
d_alben_barkley_19410228_770016877.txt	1	0.7248881	9068
d_alben_barkley_19410306_770020983.txt	1	0.65273446	9068
d_alben_barkley_19410306_770021097.txt	1	0.6993468	9068
d_alben_barkley_19410306_770021312.txt	1	0.8067999	9068
d_alben_barkley_19410306_770021320.txt	1	0.82102203	9068
d_alben_barkley_19410307_770022641.txt	1	0.77151424	9068
d_alben_barkley_19410313_770025539.txt	1	0.8221759	9068
d_alben_barkley_19410415_770036072.txt	1	0.632526	9068
d_alben_barkley_19410418_770037018.txt	1	0.28580555	9068
d_alben_barkley_19410429_770039495.txt	1	0.8421283	9068
d_alben_barkley_19410429_770039550.txt	1	0.6829828	9068
d_alben_barkley_19410508_770044736.txt	1	0.7320131	9068
d_alben_barkley_19410519_770051100.txt	1	0.24878156	9068
d_alben_barkley_19410520_770052031.txt	1	0.5284699	9068
d_alben_barkley_19410520_770052315.txt	1	0.6849844	9068
d_alben_barkley_19410721_770077540.txt	1	0.6837905	9068
d_alben_barkley_19410728_770079663.txt	1	0.60007274	9068
d_alben_barkley_19410807_770087086.txt	1	0.6064674	9068
d_alben_barkley_19410814_770090333.txt	1	0.83956903	9068
d_alben_barkley_19410814_770090663.txt	1	0.9038258	9068
d_alben_barkley_19410819_770091722.txt	1	0.8004473	9068
d_alben_barkley_19410819_770091745.txt	1	0.49902207	9068
d_alben_barkley_19410904_770092544.txt	1	0.4708578	9068
d_alben_barkley_19411013_770099790.txt	1	0.53166425	9068
d_alben_barkley_19411101_770105473.txt	1	0.52363205	9068
d_alben_barkley_19411106_770107284.txt	1	0.69948334	9068
d_alben_barkley_19411209_770118613.txt	1	0.6773492	9068
d_alben_barkley_19411215_770122087.txt	1	0.8455675	9068
d_alben_barkley_19411216_770123381.txt	1	0.76838845	9068
d_alben_barkley_19411216_770123499.txt	1	0.64659053	9068
d_alben_barkley_19411223_770127256.txt	1	0.4127033	9068
d_alben_barkley_19411230_770127555.txt	1	0.52816004	9068
d_alben_barkley_19420114_770132932.txt	1	0.75545996	9068
d_alben_barkley_19420114_770132938.txt	1	0.58949953	9068
d_alben_barkley_19420128_770139125.txt	1	0.30289042	9068
d_alben_barkley_19420203_770141909.txt	1	0.6463627	9068
d_alben_barkley_19420213_770145983.txt	1	0.7618889	9068
d_alben_barkley_19420225_770150702.txt	1	0.50222206	9068
d_alben_barkley_19420302_770153600.txt	1	0.7967794	9068
d_alben_barkley_19420311_770160277.txt	1	0.59998214	9068
d_alben_barkley_19420401_770175373.txt	1	0.757486	9068
d_alben_barkley_19420407_770176589.txt	1	0.8018464	9068
d_alben_barkley_19420407_770176950.txt	1	0.7216861	9068
d_alben_barkley_19420427_770180861.txt	1	0.64981484	9068
d_alben_barkley_19420427_770180867.txt	1	0.56080073	9068
d_alben_barkley_19420501_770182999.txt	1	0.7276018	9068
d_alben_barkley_19420501_770183198.txt	1	0.7116498	9068
d_alben_barkley_19420501_770183311.txt	1	0.7145166	9068
d_alben_barkley_19420506_770184737.txt	1	0.7652083	9068
d_alben_barkley_19420512_770185796.txt	1	0.7307767	9068
d_alben_barkley_19420514_770187590.txt	1	0.8664922	9068
d_alben_barkley_19420514_770187671.txt	1	0.5008792	9068
d_alben_barkley_19420520_770190049.txt	1	0.9123356	9068
d_alben_barkley_19420604_770195393.txt	1	0.67918396	9068
d_alben_barkley_19420615_770199162.txt	1	0.2769604	9068
d_alben_barkley_19420629_770205356.txt	1	0.67578614	9068
d_alben_barkley_19420630_770206539.txt	1	0.48908395	9068
d_alben_barkley_19420702_770208840.txt	1	0.63831925	9068
d_alben_barkley_19420713_770210706.txt	1	0.3370042	9068
d_alben_barkley_19420727_770218894.txt	1	0.36457127	9068
d_alben_barkley_19420810_770220096.txt	1	0.19994007	9068
d_alben_barkley_19420820_770221262.txt	1	0.41425052	9068
d_alben_barkley_19420824_770221895.txt	1	0.5588455	9068
d_alben_barkley_19420921_770225055.txt	1	0.7032238	9068
d_alben_barkley_19421001_770230095.txt	1	0.6893962	9068
d_alben_barkley_19421001_770230256.txt	1	0.306916	9068
d_alben_barkley_19421009_770234227.txt	1	0.635053	9068
d_alben_barkley_19421010_770234439.txt	1	0.7197441	9068
d_alben_barkley_19421015_770236101.txt	1	0.5296267	9068
d_alben_barkley_19421020_770238618.txt	1	0.5904829	9068
d_alben_barkley_19421022_770240045.txt	1	0.84066874	9068
d_alben_barkley_19421023_770240368.txt	1	0.8032099	9068
d_alben_barkley_19421112_770243112.txt	1	0.25105464	9068
d_alben_barkley_19421116_770244087.txt	1	0.69493294	9068
d_alben_barkley_19421118_770245059.txt	1	0.48077816	9068
d_alben_barkley_19421203_770248889.txt	1	0.31638995	9068
d_alben_barkley_19421211_770252228.txt	1	0.661163	9068
d_alben_barkley_19421211_770252443.txt	1	0.7296397	9068
d_albert_chandler_19410222_770013735.txt	1	0.24385355	9068
d_albert_chandler_19410224_770013880.txt	1	0.36067212	9068
d_albert_chandler_19410224_770013914.txt	1	0.77433896	9068
d_albert_chandler_19410429_770039503.txt	1	0.857549	9068
d_albert_chandler_19410508_770044538.txt	1	0.87103266	9068
d_albert_chandler_19410508_770044542.txt	1	0.682259	9068
d_albert_chandler_19410509_770045526.txt	1	0.73656	9068
d_albert_chandler_19410512_770046999.txt	1	0.795227	9068
d_albert_chandler_19410513_770048053.txt	1	0.7584949	9068
d_albert_chandler_19410612_770062480.txt	1	0.6563558	9068
d_albert_chandler_19410619_770066278.txt	1	0.61507255	9068
d_albert_chandler_19410721_770077146.txt	1	0.7567128	9068
d_albert_chandler_19410721_770077402.txt	1	0.5940365	9068
d_albert_chandler_19410721_770077525.txt	1	0.8436249	9068
d_albert_chandler_19410806_770086556.txt	1	0.73280257	9068
d_albert_chandler_19411106_770107193.txt	1	0.47754246	9068
d_albert_chandler_19411107_770107508.txt	1	0.8437138	9068
d_albert_chandler_19420311_770160616.txt	1	0.57031935	9068
d_albert_chandler_19420514_770187662.txt	1	0.66820914	9068
d_albert_chandler_19420706_770209672.txt	1	0.6614975	9068
d_albert_chandler_19420717_770214244.txt	1	0.67653173	9068
d_albert_chandler_19421013_770235578.txt	1	0.93252945	9068
d_albert_chandler_19421117_770244693.txt	1	0.5459589	9068
d_allen_ellender_19410305_770020082.txt	1	0.644489	9068
d_allen_ellender_19410305_770020351.txt	1	0.7716174	9068
d_allen_ellender_19410305_770020375.txt	1	0.7650319	9068
d_allen_ellender_19410602_770055641.txt	1	0.66345125	9068
d_allen_ellender_19411110_770108568.txt	1	0.43253922	9068
d_allen_ellender_19420127_770138629.txt	1	0.56087965	9068
d_allen_ellender_19420309_770157417.txt	1	0.6045324	9068
d_allen_ellender_19420330_770174332.txt	1	0.6186288	9068
d_allen_ellender_19420526_770191814.txt	1	0.55889875	9068
d_allen_ellender_19420626_770204264.txt	1	0.7774773	9068
d_allen_ellender_19420717_770214406.txt	1	0.19679254	9068
d_allen_ellender_19420928_770228280.txt	1	0.56787866	9068
d_alva_adams_19410214_770010411.txt	1	0.47123355	9068
d_alva_adams_19410222_770013584.txt	1	0.31371355	9068
d_alva_adams_19410401_770032693.txt	1	0.44102558	9068
d_alva_adams_19410512_770046849.txt	1	0.59174633	9068
d_alva_adams_19410523_770053569.txt	1	0.57603	9068
d_alva_adams_19410610_770060366.txt	1	0.6948166	9068
