filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20130207_1130003563.txt	1	0.915434	16374
d_alan_franken_20130618_1130030543.txt	1	0.9638647	16374
d_alan_franken_20130708_1130035250.txt	1	0.55152565	16374
d_alan_franken_20140508_1130091057.txt	1	0.9141213	16374
d_alan_franken_20141211_1130126447.txt	1	0.87865925	16374
d_amy_klobuchar_20130129_1130002424.txt	1	0.9202874	16374
d_amy_klobuchar_20130514_1130021141.txt	1	0.93307817	16374
d_amy_klobuchar_20130911_1130045566.txt	1	0.15850316	16374
d_amy_klobuchar_20131008_1130054141.txt	1	0.9747116	16374
d_amy_klobuchar_20140129_1130072539.txt	1	0.9413595	16374
d_amy_klobuchar_20140212_1130074865.txt	1	0.4171261	16374
d_amy_klobuchar_20140604_1130096741.txt	1	0.92051834	16374
d_amy_klobuchar_20140710_1130105763.txt	1	0.9718797	16374
d_amy_klobuchar_20141208_1130124582.txt	1	0.9950316	16374
d_amy_klobuchar_20141211_1130126465.txt	1	0.96058786	16374
d_barbara_boxer_20130214_1130004920.txt	1	0.5594003	16374
d_barbara_boxer_20130304_1130007115.txt	1	0.8753619	16374
d_barbara_boxer_20130307_1130008130.txt	1	0.57659626	16374
d_barbara_boxer_20130508_1130019939.txt	1	0.20927055	16374
d_barbara_boxer_20130508_1130019943.txt	1	0.33560964	16374
d_barbara_boxer_20130508_1130019945.txt	1	0.22770134	16374
d_barbara_boxer_20130508_1130019976.txt	1	0.6866332	16374
d_barbara_boxer_20130508_1130019992.txt	1	0.7133497	16374
d_barbara_boxer_20130508_1130020130.txt	1	0.9276094	16374
d_barbara_boxer_20130509_1130020490.txt	1	0.52931744	16374
d_barbara_boxer_20130509_1130020502.txt	1	0.38808888	16374
d_barbara_boxer_20130509_1130020548.txt	1	0.7703765	16374
d_barbara_boxer_20130514_1130020972.txt	1	0.9871727	16374
d_barbara_boxer_20130514_1130021162.txt	1	0.9950369	16374
d_barbara_boxer_20130515_1130021605.txt	1	0.56077516	16374
d_barbara_boxer_20130515_1130021717.txt	1	0.944313	16374
d_barbara_boxer_20130515_1130021803.txt	1	0.9821456	16374
d_barbara_boxer_20130718_1130039163.txt	1	0.9917646	16374
d_barbara_boxer_20130731_1130043222.txt	1	0.86716366	16374
d_barbara_boxer_20130918_1130047113.txt	1	0.9559783	16374
d_barbara_boxer_20131011_1130055558.txt	1	0.3459964	16374
d_barbara_boxer_20131013_1130056060.txt	1	0.21280709	16374
d_barbara_boxer_20131031_1130059118.txt	1	0.7399303	16374
d_barbara_boxer_20131031_1130059205.txt	1	0.9806975	16374
d_barbara_boxer_20131118_1130062062.txt	1	0.20762429	16374
d_barbara_boxer_20140107_1130067758.txt	1	0.9557621	16374
d_barbara_boxer_20140129_1130072586.txt	1	0.5531853	16374
d_barbara_boxer_20140129_1130072588.txt	1	0.9879027	16374
d_barbara_boxer_20140310_1130078734.txt	1	0.9381399	16374
d_barbara_boxer_20140310_1130078785.txt	1	0.6911611	16374
d_barbara_boxer_20140512_1130091561.txt	1	0.95176345	16374
d_barbara_boxer_20140520_1130093276.txt	1	0.99951136	16374
d_barbara_boxer_20140522_1130094417.txt	1	0.5010387	16374
d_barbara_boxer_20140522_1130094419.txt	1	0.663842	16374
d_barbara_boxer_20140707_1130104001.txt	1	0.83827794	16374
d_barbara_boxer_20140729_1130111720.txt	1	0.98355824	16374
d_barbara_boxer_20140731_1130113474.txt	1	0.8849703	16374
d_barbara_boxer_20140801_1130114149.txt	1	0.8812037	16374
d_barbara_boxer_20140917_1130117927.txt	1	0.7545479	16374
d_barbara_boxer_20140918_1130118709.txt	1	0.9955432	16374
d_barbara_boxer_20141118_1130120580.txt	1	0.9872892	16374
d_barbara_boxer_20141118_1130120582.txt	1	0.7863863	16374
d_barbara_boxer_20141118_1130120605.txt	1	0.9975569	16374
d_barbara_boxer_20141118_1130120629.txt	1	0.5799908	16374
d_barbara_boxer_20141118_1130120658.txt	1	0.7062855	16374
d_barbara_boxer_20141118_1130120737.txt	1	0.94533664	16374
d_barbara_boxer_20141118_1130120792.txt	1	0.8967305	16374
d_barbara_boxer_20141119_1130121424.txt	1	0.75114673	16374
d_barbara_boxer_20141204_1130124053.txt	1	0.6648555	16374
d_barbara_boxer_20141212_1130126883.txt	1	0.85835034	16374
d_barbara_mikulski_20130124_1130002046.txt	1	0.97194755	16374
d_barbara_mikulski_20130128_1130002197.txt	1	0.9897001	16374
d_barbara_mikulski_20130227_1130006198.txt	1	0.80692637	16374
d_barbara_mikulski_20130305_1130007484.txt	1	0.9877386	16374
d_barbara_mikulski_20130312_1130008496.txt	1	0.756003	16374
d_barbara_mikulski_20130313_1130009120.txt	1	0.5858183	16374
d_barbara_mikulski_20130313_1130009214.txt	1	0.6168786	16374
d_barbara_mikulski_20130320_1130011225.txt	1	0.48920396	16374
d_barbara_mikulski_20130320_1130011352.txt	1	0.8627067	16374
d_barbara_mikulski_20130320_1130011537.txt	1	0.9982906	16374
d_barbara_mikulski_20130320_1130011549.txt	1	0.9898372	16374
d_barbara_mikulski_20130417_1130016161.txt	1	0.7963906	16374
d_barbara_mikulski_20131114_1130061285.txt	1	0.3529492	16374
d_barbara_mikulski_20140116_1130071193.txt	1	0.7389775	16374
d_barbara_mikulski_20140116_1130071216.txt	1	0.52721167	16374
d_barbara_mikulski_20140116_1130071393.txt	1	0.9943157	16374
d_barbara_mikulski_20140310_1130078680.txt	1	0.6796792	16374
d_barbara_mikulski_20140312_1130079931.txt	1	0.98734456	16374
d_barbara_mikulski_20140313_1130080784.txt	1	0.9512111	16374
d_barbara_mikulski_20140403_1130084576.txt	1	0.9658775	16374
d_barbara_mikulski_20140409_1130086402.txt	1	0.9540699	16374
d_barbara_mikulski_20140611_1130098821.txt	1	0.7221583	16374
d_barbara_mikulski_20140619_1130101361.txt	1	0.8883132	16374
d_barbara_mikulski_20140626_1130103632.txt	1	0.21692373	16374
d_barbara_mikulski_20140729_1130111584.txt	1	0.88214076	16374
d_barbara_mikulski_20141209_1130125238.txt	1	0.72106683	16374
d_benjamin_cardin_20130124_1130001944.txt	1	0.82127917	16374
d_benjamin_cardin_20130417_1130016158.txt	1	0.95405895	16374
d_benjamin_cardin_20130514_1130021051.txt	1	0.9952561	16374
d_benjamin_cardin_20130516_1130022446.txt	1	0.9967637	16374
d_benjamin_cardin_20130710_1130036576.txt	1	0.5146585	16374
d_benjamin_cardin_20130918_1130047168.txt	1	0.88083476	16374
d_benjamin_cardin_20131028_1130057994.txt	1	0.48019212	16374
d_benjamin_cardin_20131107_1130059931.txt	1	0.78967875	16374
d_benjamin_cardin_20131219_1130067188.txt	1	0.5078636	16374
d_benjamin_cardin_20140109_1130068917.txt	1	0.965831	16374
d_benjamin_cardin_20140306_1130078544.txt	1	0.9604281	16374
d_benjamin_cardin_20140408_1130085849.txt	1	0.98240924	16374
d_benjamin_cardin_20140410_1130086968.txt	1	0.94779974	16374
d_benjamin_cardin_20140430_1130088636.txt	1	0.9376886	16374
d_benjamin_cardin_20140604_1130096695.txt	1	0.9018612	16374
d_benjamin_cardin_20140604_1130096816.txt	1	0.9833466	16374
d_benjamin_cardin_20140604_1130096820.txt	1	0.9988249	16374
d_benjamin_cardin_20140619_1130101484.txt	1	0.9894023	16374
