filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19630313_880017927.txt	1	0.21883285	20478
d_abraham_multer_19630429_880036720.txt	1	0.809033	20478
d_abraham_multer_19630501_880038023.txt	1	0.743822	20478
d_abraham_multer_19630502_880039233.txt	1	0.85287714	20478
d_abraham_multer_19631024_880108281.txt	1	0.64258385	20478
d_abraham_multer_19631106_880112910.txt	1	0.6025359	20478
d_abraham_multer_19631209_880130881.txt	1	0.5160194	20478
d_abraham_multer_19631209_880130893.txt	1	0.5113965	20478
d_abraham_multer_19631209_880130930.txt	1	0.6633614	20478
d_abraham_multer_19631217_880135369.txt	1	0.70905024	20478
d_abraham_multer_19640116_880144331.txt	1	0.36609554	20478
d_abraham_multer_19640121_880144728.txt	1	0.44981167	20478
d_abraham_multer_19640226_880168385.txt	1	0.9573805	20478
d_abraham_multer_19640226_880168406.txt	1	0.5757364	20478
d_abraham_multer_19640226_880168543.txt	1	0.8751672	20478
d_abraham_multer_19640311_880177838.txt	1	0.8313138	20478
d_abraham_multer_19640527_880227927.txt	1	0.5811131	20478
d_abraham_multer_19640608_880232442.txt	1	0.723458	20478
d_abraham_multer_19640608_880232493.txt	1	0.6457059	20478
d_abraham_multer_19640608_880232497.txt	1	0.5676937	20478
d_abraham_multer_19640608_880232536.txt	1	0.3833066	20478
d_abraham_multer_19640625_880246203.txt	1	0.3552441	20478
d_abraham_multer_19640625_880246286.txt	1	0.7345281	20478
d_abraham_multer_19640625_880246380.txt	1	0.74772006	20478
d_abraham_multer_19640811_880270419.txt	1	0.5952924	20478
d_abraham_multer_19640811_880270450.txt	1	0.64907414	20478
d_abraham_multer_19640811_880270526.txt	1	0.50463986	20478
d_abraham_multer_19640811_880270555.txt	1	0.71754444	20478
d_abraham_multer_19640819_880278960.txt	1	0.81335306	20478
d_abraham_multer_19640922_880291661.txt	1	0.7953504	20478
d_abraham_multer_19641001_880297284.txt	1	0.9561415	20478
d_adam_powell_19630806_880073440.txt	1	0.37380543	20478
d_adam_powell_19630814_880077767.txt	1	0.47369522	20478
d_adam_powell_19631212_880132675.txt	1	0.63208145	20478
d_adam_powell_19631212_880132695.txt	1	0.7980589	20478
d_adam_powell_19640506_880215952.txt	1	0.55724424	20478
d_adam_powell_19640814_880275073.txt	1	0.8947071	20478
d_adam_powell_19640817_880276959.txt	1	0.46167448	20478
d_adam_powell_19640930_880295663.txt	1	0.97702503	20478
d_albert_herlong_19630613_880055069.txt	1	0.26434964	20478
d_albert_herlong_19631107_880114694.txt	1	0.14089149	20478
d_albert_herlong_19631217_880135715.txt	1	0.31339264	20478
d_albert_rains_19630612_880054440.txt	1	0.6836032	20478
d_albert_rains_19640207_880159896.txt	1	0.748409	20478
d_albert_rains_19640527_880227884.txt	1	0.9369408	20478
d_albert_rains_19640624_880245785.txt	1	0.7603973	20478
d_albert_rains_19640625_880246328.txt	1	0.49119717	20478
d_albert_rains_19640806_880267303.txt	1	0.9481696	20478
d_albert_rains_19640813_880273003.txt	1	0.71387863	20478
d_albert_rains_19640813_880273005.txt	1	0.43146792	20478
