filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19670123_900004257.txt	1	0.8001678	671
d_abraham_ribicoff_19670217_900014114.txt	1	0.71637034	671
d_abraham_ribicoff_19670316_900029462.txt	1	0.8104403	671
d_abraham_ribicoff_19670316_900029738.txt	1	0.7155065	671
d_abraham_ribicoff_19670414_900040883.txt	1	0.70340544	671
d_abraham_ribicoff_19670608_900068396.txt	1	0.85532576	671
d_abraham_ribicoff_19670711_900086402.txt	1	0.8842242	671
d_abraham_ribicoff_19670725_900094392.txt	1	0.7532289	671
d_abraham_ribicoff_19670727_900095669.txt	1	0.7758128	671
d_abraham_ribicoff_19670727_900095679.txt	1	0.74311227	671
d_abraham_ribicoff_19670808_900101255.txt	1	0.70167905	671
d_abraham_ribicoff_19670920_900125865.txt	1	0.775254	671
d_abraham_ribicoff_19671121_900167949.txt	1	0.7780105	671
d_abraham_ribicoff_19671128_900170851.txt	1	0.79128265	671
d_abraham_ribicoff_19671129_900173806.txt	1	0.80016375	671
d_abraham_ribicoff_19680202_900193191.txt	1	0.7801781	671
d_abraham_ribicoff_19680304_900205141.txt	1	0.7214414	671
d_abraham_ribicoff_19680402_900224754.txt	1	0.8017376	671
d_abraham_ribicoff_19680626_900269885.txt	1	0.6949499	671
d_alan_bible_19670413_900039472.txt	1	0.8170196	671
d_alan_bible_19670503_900049427.txt	1	0.82042366	671
d_alan_bible_19670605_900065119.txt	1	0.77653396	671
d_alan_bible_19670713_900088816.txt	1	0.705001	671
d_alan_bible_19671026_900149159.txt	1	0.7875777	671
d_alan_bible_19671113_900159391.txt	1	0.77310187	671
d_alan_bible_19671113_900159397.txt	1	0.79959816	671
d_alan_bible_19671114_900160988.txt	1	0.74392295	671
d_alan_bible_19671114_900161004.txt	1	0.744831	671
d_alan_bible_19671114_900161125.txt	1	0.7301553	671
d_alan_bible_19680312_900210753.txt	1	0.8676312	671
d_alan_bible_19680521_900247355.txt	1	0.8655588	671
d_alan_bible_19680625_900268667.txt	1	0.71051365	671
d_albert_gore_19670118_900002949.txt	1	0.73731047	671
d_albert_gore_19670118_900002987.txt	1	0.6946467	671
d_albert_gore_19670118_900002996.txt	1	0.77582127	671
d_albert_gore_19670124_900004416.txt	1	0.7778893	671
d_albert_gore_19670313_900026799.txt	1	0.7923762	671
d_albert_gore_19670404_900034457.txt	1	0.7772828	671
d_albert_gore_19670410_900037375.txt	1	0.76206666	671
d_albert_gore_19670414_900040557.txt	1	0.73872745	671
d_albert_gore_19670420_900043550.txt	1	0.8175446	671
d_albert_gore_19670426_900046784.txt	1	0.72046876	671
d_albert_gore_19670504_900050867.txt	1	0.8300376	671
d_albert_gore_19670504_900051001.txt	1	0.76118296	671
d_albert_gore_19670509_900052253.txt	1	0.71883845	671
d_albert_gore_19670518_900057076.txt	1	0.77612233	671
d_albert_gore_19670523_900058282.txt	1	0.8015645	671
d_albert_gore_19670523_900058286.txt	1	0.8207173	671
d_albert_gore_19670524_900059615.txt	1	0.7747461	671
d_albert_gore_19670615_900073685.txt	1	0.7333575	671
d_albert_gore_19670712_900086887.txt	1	0.7939903	671
d_albert_gore_19670721_900092946.txt	1	0.7645104	671
d_albert_gore_19670814_900106110.txt	1	0.7907256	671
d_albert_gore_19670823_900113480.txt	1	0.89279544	671
d_albert_gore_19671116_900162912.txt	1	0.7154938	671
d_albert_gore_19671128_900170989.txt	1	0.8653413	671
d_albert_gore_19671212_900181319.txt	1	0.75817174	671
d_albert_gore_19671212_900181327.txt	1	0.6999136	671
d_albert_gore_19671213_900181417.txt	1	0.7486687	671
d_albert_gore_19680401_900224412.txt	1	0.8167111	671
d_albert_gore_19680610_900259671.txt	1	0.6863412	671
d_albert_gore_19680621_900267190.txt	1	0.70245	671
