filename	trueclass	predclass_prob	numfeatures
d_allen_caperton_18760610_440046902.txt	1	0.61976606	8649
d_allen_caperton_18760610_440046915.txt	1	0.6510875	8649
d_allen_caperton_18760610_440046917.txt	1	0.40994927	8649
d_allen_caperton_18760717_440063388.txt	1	0.3115194	8649
d_allen_caperton_18760717_440063563.txt	1	0.67674863	8649
d_allen_caperton_18761221_440086421.txt	1	0.56690425	8649
d_allen_thurman_18750313_440000389.txt	1	0.6241156	8649
d_allen_thurman_18750313_440000393.txt	1	0.6681413	8649
d_allen_thurman_18750320_440000884.txt	1	0.34120724	8649
d_allen_thurman_18750323_440001130.txt	1	0.4057316	8649
d_allen_thurman_18750323_440001143.txt	1	0.5268179	8649
d_allen_thurman_18751213_440001639.txt	1	0.6992545	8649
d_allen_thurman_18760110_440002989.txt	1	0.3609533	8649
d_allen_thurman_18760112_440003537.txt	1	0.7963209	8649
d_allen_thurman_18760118_440004843.txt	1	0.4403642	8649
d_allen_thurman_18760118_440005027.txt	1	0.29954538	8649
d_allen_thurman_18760128_440007629.txt	1	0.49059516	8649
d_allen_thurman_18760128_440007641.txt	1	0.3579937	8649
d_allen_thurman_18760131_440007925.txt	1	0.76222676	8649
d_allen_thurman_18760228_440015324.txt	1	0.26028496	8649
d_allen_thurman_18760313_440019399.txt	1	0.7668149	8649
d_allen_thurman_18760316_440020340.txt	1	0.404966	8649
d_allen_thurman_18760320_440021049.txt	1	0.5535274	8649
d_allen_thurman_18760323_440022448.txt	1	0.54323554	8649
d_allen_thurman_18760323_440022454.txt	1	0.3704056	8649
d_allen_thurman_18760324_440022784.txt	1	0.43078905	8649
d_allen_thurman_18760329_440023912.txt	1	0.4458546	8649
d_allen_thurman_18760405_440027391.txt	1	0.465322	8649
d_allen_thurman_18760419_440032257.txt	1	0.79224986	8649
d_allen_thurman_18760502_440036114.txt	1	0.4708843	8649
d_allen_thurman_18760503_440036427.txt	1	0.38071623	8649
d_allen_thurman_18760503_440036436.txt	1	0.5661006	8649
d_allen_thurman_18760531_440041173.txt	1	0.5356027	8649
d_allen_thurman_18760531_440041253.txt	1	0.6270386	8649
d_allen_thurman_18760531_440041328.txt	1	0.34834653	8649
d_allen_thurman_18760603_440042633.txt	1	0.12693083	8649
d_allen_thurman_18760622_440050966.txt	1	0.5928064	8649
d_allen_thurman_18760622_440050972.txt	1	0.53106457	8649
d_allen_thurman_18760622_440051132.txt	1	0.24481122	8649
d_allen_thurman_18760622_440051146.txt	1	0.53281796	8649
d_allen_thurman_18760623_440052200.txt	1	0.6704412	8649
d_allen_thurman_18760626_440054210.txt	1	0.32156482	8649
d_allen_thurman_18760629_440055914.txt	1	0.54550666	8649
d_allen_thurman_18760707_440059605.txt	1	0.47406095	8649
d_allen_thurman_18760712_440060935.txt	1	0.38565186	8649
d_allen_thurman_18760714_440062155.txt	1	0.6133557	8649
d_allen_thurman_18760715_440062783.txt	1	0.67007905	8649
d_allen_thurman_18760728_440068386.txt	1	0.19775106	8649
d_allen_thurman_18760731_440068973.txt	1	0.62186897	8649
d_allen_thurman_18760801_440069308.txt	1	0.70357877	8649
d_allen_thurman_18760801_440069470.txt	1	0.46979335	8649
d_allen_thurman_18760802_440069987.txt	1	0.45353523	8649
d_allen_thurman_18760803_440070944.txt	1	0.49169603	8649
d_allen_thurman_18760804_440071590.txt	1	0.656125	8649
d_allen_thurman_18760805_440072142.txt	1	0.28021118	8649
d_allen_thurman_18760805_440072217.txt	1	0.35322976	8649
d_allen_thurman_18760805_440072331.txt	1	0.84758997	8649
d_allen_thurman_18760805_440072343.txt	1	0.7510453	8649
d_allen_thurman_18761204_440081192.txt	1	0.3880156	8649
d_allen_thurman_18761205_440081663.txt	1	0.43091315	8649
d_allen_thurman_18761206_440081915.txt	1	0.7269656	8649
d_allen_thurman_18761207_440082466.txt	1	0.72069067	8649
d_allen_thurman_18761207_440082500.txt	1	0.6050469	8649
d_allen_thurman_18761214_440083978.txt	1	0.4491136	8649
d_allen_thurman_18761215_440084414.txt	1	0.42114726	8649
d_allen_thurman_18761215_440084424.txt	1	0.60576653	8649
d_allen_thurman_18761215_440084428.txt	1	0.68374157	8649
d_allen_thurman_18761215_440084503.txt	1	0.5188259	8649
d_allen_thurman_18761215_440084505.txt	1	0.8155242	8649
d_allen_thurman_18761215_440084509.txt	1	0.5369712	8649
d_allen_thurman_18770111_440089340.txt	1	0.49684218	8649
d_allen_thurman_18770126_440093580.txt	1	0.30898103	8649
d_allen_thurman_18770127_440093783.txt	1	0.5558234	8649
d_allen_thurman_18770130_440094564.txt	1	0.42375362	8649
d_allen_thurman_18770130_440094580.txt	1	0.28137726	8649
d_allen_thurman_18770130_440094705.txt	1	0.5427161	8649
d_allen_thurman_18770219_440103781.txt	1	0.7224524	8649
d_andrew_johnson_18760111_440003279.txt	1	0.80331194	8649
d_augustus_merrimon_18750310_440000127.txt	1	0.65481913	8649
d_augustus_merrimon_18750310_440000131.txt	1	0.85674214	8649
d_augustus_merrimon_18760110_440003026.txt	1	0.8361816	8649
d_augustus_merrimon_18760131_440007981.txt	1	0.6492373	8649
d_augustus_merrimon_18760307_440017405.txt	1	0.5656543	8649
d_augustus_merrimon_18760308_440018121.txt	1	0.6741104	8649
d_augustus_merrimon_18760323_440022388.txt	1	0.30689085	8649
d_augustus_merrimon_18760404_440026528.txt	1	0.3784903	8649
d_augustus_merrimon_18760404_440026530.txt	1	0.4109294	8649
d_augustus_merrimon_18760411_440029029.txt	1	0.5785199	8649
d_augustus_merrimon_18760412_440029606.txt	1	0.49218196	8649
d_augustus_merrimon_18760413_440030463.txt	1	0.37299976	8649
d_augustus_merrimon_18760413_440030470.txt	1	0.44975427	8649
d_augustus_merrimon_18760502_440036083.txt	1	0.24893549	8649
d_augustus_merrimon_18760502_440036153.txt	1	0.38294265	8649
d_augustus_merrimon_18760503_440036387.txt	1	0.77696425	8649
d_augustus_merrimon_18760503_440036389.txt	1	0.4386463	8649
d_augustus_merrimon_18760503_440036470.txt	1	0.4145818	8649
d_augustus_merrimon_18760519_440039397.txt	1	0.5402848	8649
d_augustus_merrimon_18760612_440047219.txt	1	0.6198882	8649
d_augustus_merrimon_18760621_440049929.txt	1	0.8138814	8649
d_augustus_merrimon_18760623_440052226.txt	1	0.55883837	8649
d_augustus_merrimon_18760626_440054321.txt	1	0.3638457	8649
d_augustus_merrimon_18760705_440058462.txt	1	0.62897384	8649
d_augustus_merrimon_18760705_440058495.txt	1	0.4887118	8649
d_augustus_merrimon_18760705_440058502.txt	1	0.5429779	8649
d_augustus_merrimon_18760710_440060302.txt	1	0.6686846	8649
d_augustus_merrimon_18760717_440063307.txt	1	0.590621	8649
d_augustus_merrimon_18760717_440063319.txt	1	0.593461	8649
d_augustus_merrimon_18760718_440063873.txt	1	0.8581236	8649
d_augustus_merrimon_18760718_440063883.txt	1	0.7113377	8649
d_augustus_merrimon_18760718_440063899.txt	1	0.72270244	8649
d_augustus_merrimon_18760718_440063973.txt	1	0.530827	8649
d_augustus_merrimon_18760718_440064052.txt	1	0.7795302	8649
d_augustus_merrimon_18760718_440064066.txt	1	0.5348101	8649
d_augustus_merrimon_18760718_440064121.txt	1	0.85760117	8649
d_augustus_merrimon_18760718_440064131.txt	1	0.6173878	8649
d_augustus_merrimon_18760721_440065682.txt	1	0.6213387	8649
d_augustus_merrimon_18760721_440065692.txt	1	0.76536244	8649
d_augustus_merrimon_18760721_440065714.txt	1	0.5141134	8649
d_augustus_merrimon_18760721_440065718.txt	1	0.7941912	8649
d_augustus_merrimon_18760722_440066563.txt	1	0.5971582	8649
d_augustus_merrimon_18760722_440066616.txt	1	0.66884226	8649
d_augustus_merrimon_18760722_440066622.txt	1	0.46272078	8649
d_augustus_merrimon_18760724_440067049.txt	1	0.580369	8649
