filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_20010313_1070009590.txt	1	0.15108195	21691
d_barbara_boxer_20010313_1070009596.txt	1	0.7136119	21691
d_barbara_boxer_20010315_1070010604.txt	1	0.20797616	21691
d_barbara_boxer_20010319_1070011087.txt	1	0.5660377	21691
d_barbara_boxer_20010329_1070016730.txt	1	0.2188057	21691
d_barbara_boxer_20010424_1070020970.txt	1	0.9249775	21691
d_barbara_boxer_20010425_1070021667.txt	1	0.7465562	21691
d_barbara_boxer_20010516_1070027699.txt	1	0.77821565	21691
d_barbara_boxer_20010517_1070029700.txt	1	0.35888383	21691
d_barbara_boxer_20010612_1070036755.txt	1	0.795167	21691
d_barbara_boxer_20010613_1070037875.txt	1	0.581483	21691
d_barbara_boxer_20010614_1070038473.txt	1	0.49144658	21691
d_barbara_boxer_20010627_1070043546.txt	1	0.9119667	21691
d_barbara_boxer_20010712_1070049195.txt	1	0.6021894	21691
d_barbara_boxer_20010724_1070053236.txt	1	0.6262983	21691
d_barbara_boxer_20010724_1070053398.txt	1	0.8110088	21691
d_barbara_boxer_20010921_1070067132.txt	1	0.39363807	21691
d_barbara_boxer_20011205_1070089368.txt	1	0.79014724	21691
d_barbara_boxer_20011212_1070093159.txt	1	0.7891514	21691
d_barbara_boxer_20011213_1070094439.txt	1	0.39397103	21691
d_barbara_boxer_20020228_1070107810.txt	1	0.6512017	21691
d_barbara_boxer_20020409_1070114868.txt	1	0.5753962	21691
d_barbara_boxer_20020425_1070121201.txt	1	0.69341564	21691
d_barbara_boxer_20020425_1070121238.txt	1	0.8306222	21691
d_barbara_boxer_20020425_1070121248.txt	1	0.5489899	21691
d_barbara_boxer_20020425_1070121254.txt	1	0.8262884	21691
d_barbara_boxer_20020425_1070121265.txt	1	0.50405353	21691
d_barbara_boxer_20020425_1070121274.txt	1	0.5453766	21691
d_barbara_boxer_20020425_1070121808.txt	1	0.9144066	21691
d_barbara_boxer_20020515_1070127758.txt	1	0.9216236	21691
d_barbara_boxer_20020521_1070130074.txt	1	0.9436876	21691
d_barbara_boxer_20020709_1070145191.txt	1	0.7621973	21691
d_barbara_boxer_20020709_1070145193.txt	1	0.8121288	21691
d_barbara_boxer_20020801_1070158340.txt	1	0.44297993	21691
