filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19390109_760000397.txt	1	0.64955854	8793
d_alben_barkley_19390124_760005596.txt	1	0.6561793	8793
d_alben_barkley_19390127_760008476.txt	1	0.846557	8793
d_alben_barkley_19390216_760013654.txt	1	0.71769524	8793
d_alben_barkley_19390221_760015582.txt	1	0.56364495	8793
d_alben_barkley_19390221_760015606.txt	1	0.6925364	8793
d_alben_barkley_19390221_760015712.txt	1	0.76365	8793
d_alben_barkley_19390302_760020931.txt	1	0.50140446	8793
d_alben_barkley_19390327_760033725.txt	1	0.5923165	8793
d_alben_barkley_19390327_760033811.txt	1	0.6863463	8793
d_alben_barkley_19390328_760034722.txt	1	0.6476917	8793
d_alben_barkley_19390331_760037384.txt	1	0.89903605	8793
d_alben_barkley_19390413_760043785.txt	1	0.8127445	8793
d_alben_barkley_19390417_760044555.txt	1	0.87245196	8793
d_alben_barkley_19390420_760047151.txt	1	0.45011035	8793
d_alben_barkley_19390427_760049620.txt	1	0.719571	8793
d_alben_barkley_19390427_760049896.txt	1	0.8275986	8793
d_alben_barkley_19390427_760049919.txt	1	0.6014151	8793
d_alben_barkley_19390501_760050434.txt	1	0.5901115	8793
d_alben_barkley_19390501_760050489.txt	1	0.7873803	8793
d_alben_barkley_19390501_760050567.txt	1	0.64298606	8793
d_alben_barkley_19390502_760051641.txt	1	0.5532248	8793
d_alben_barkley_19390517_760057666.txt	1	0.76883185	8793
d_alben_barkley_19390522_760061084.txt	1	0.5761104	8793
d_alben_barkley_19390608_760071735.txt	1	0.828613	8793
d_alben_barkley_19390619_760078458.txt	1	0.54464775	8793
d_alben_barkley_19390622_760081850.txt	1	0.83116686	8793
d_alben_barkley_19390624_760083564.txt	1	0.71949536	8793
d_alben_barkley_19390628_760086807.txt	1	0.5702096	8793
d_alben_barkley_19390628_760087033.txt	1	0.7056082	8793
d_alben_barkley_19390705_760092882.txt	1	0.9504006	8793
d_alben_barkley_19390705_760092954.txt	1	0.8891879	8793
d_alben_barkley_19390713_760097894.txt	1	0.486316	8793
d_alben_barkley_19390713_760097958.txt	1	0.74336237	8793
d_alben_barkley_19390721_760105220.txt	1	0.6326677	8793
d_alben_barkley_19390725_760108149.txt	1	0.8128155	8793
d_alben_barkley_19390726_760109105.txt	1	0.5297051	8793
d_alben_barkley_19390726_760109148.txt	1	0.6202949	8793
d_alben_barkley_19390726_760109309.txt	1	0.76302296	8793
d_alben_barkley_19390726_760109846.txt	1	0.7386804	8793
d_alben_barkley_19390726_760109947.txt	1	0.4407551	8793
d_alben_barkley_19390727_760110868.txt	1	0.81940067	8793
d_alben_barkley_19390728_760112732.txt	1	0.59838444	8793
d_alben_barkley_19390728_760113280.txt	1	0.7821914	8793
d_alben_barkley_19390728_760113348.txt	1	0.54090893	8793
d_alben_barkley_19390728_760113362.txt	1	0.68055135	8793
d_alben_barkley_19390728_760113581.txt	1	0.45398432	8793
d_alben_barkley_19390731_760116014.txt	1	0.6214804	8793
d_alben_barkley_19390731_760116120.txt	1	0.8867513	8793
d_alben_barkley_19390804_760121365.txt	1	0.7196661	8793
d_alben_barkley_19391009_760125603.txt	1	0.48278704	8793
d_alben_barkley_19391014_760128141.txt	1	0.7773801	8793
d_alben_barkley_19391017_760129002.txt	1	0.45270053	8793
d_alben_barkley_19391024_760132361.txt	1	0.70809495	8793
d_alben_barkley_19391026_760133625.txt	1	0.688612	8793
d_alben_barkley_19391026_760133894.txt	1	0.46116474	8793
d_alben_barkley_19400108_760138861.txt	1	0.5975816	8793
d_alben_barkley_19400110_760139301.txt	1	0.7754151	8793
d_alben_barkley_19400116_760140884.txt	1	0.45123142	8793
d_alben_barkley_19400118_760142405.txt	1	0.36039308	8793
d_alben_barkley_19400201_760146188.txt	1	0.66403633	8793
d_alben_barkley_19400312_760167745.txt	1	0.88023335	8793
d_alben_barkley_19400314_760169915.txt	1	0.6599022	8793
d_alben_barkley_19400315_760170828.txt	1	0.5083146	8793
d_alben_barkley_19400315_760170937.txt	1	0.663153	8793
d_alben_barkley_19400315_760170978.txt	1	0.72540134	8793
d_alben_barkley_19400321_760173782.txt	1	0.73664606	8793
d_alben_barkley_19400321_760173916.txt	1	0.4839347	8793
d_alben_barkley_19400408_760183075.txt	1	0.54099476	8793
d_alben_barkley_19400417_760189147.txt	1	0.5432894	8793
d_alben_barkley_19400425_760193758.txt	1	0.8754216	8793
d_alben_barkley_19400426_760194876.txt	1	0.35222393	8793
d_alben_barkley_19400429_760195929.txt	1	0.60581833	8793
d_alben_barkley_19400506_760200865.txt	1	0.6392752	8793
d_alben_barkley_19400509_760202776.txt	1	0.7154461	8793
