filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19990107_1060000490.txt	1	0.76522267	9015
d_barbara_boxer_19990123_1060001748.txt	1	0.28448892	9015
d_barbara_boxer_19990225_1060006857.txt	1	0.982107	9015
d_barbara_boxer_19990225_1060006960.txt	1	0.8819549	9015
d_barbara_boxer_19990316_1060012256.txt	1	0.9589375	9015
d_barbara_boxer_19990413_1060019713.txt	1	0.3395152	9015
d_barbara_boxer_19990413_1060019740.txt	1	0.9394588	9015
d_barbara_boxer_19990414_1060020451.txt	1	0.796612	9015
d_barbara_boxer_19990415_1060021476.txt	1	0.9796142	9015
d_barbara_boxer_19990415_1060021628.txt	1	0.9580059	9015
d_barbara_boxer_19990421_1060023033.txt	1	0.9291778	9015
d_barbara_boxer_19990503_1060025994.txt	1	0.40975574	9015
d_barbara_boxer_19990505_1060027190.txt	1	0.4194538	9015
d_barbara_boxer_19990505_1060027247.txt	1	0.23480392	9015
d_barbara_boxer_19990511_1060029227.txt	1	0.57422847	9015
d_barbara_boxer_19990512_1060030026.txt	1	0.79697734	9015
d_barbara_boxer_19990512_1060030299.txt	1	0.5792331	9015
d_barbara_boxer_19990518_1060032675.txt	1	0.6596332	9015
d_barbara_boxer_19990519_1060033998.txt	1	0.9945728	9015
d_barbara_boxer_19990519_1060034745.txt	1	0.71880436	9015
d_barbara_boxer_19990520_1060035564.txt	1	0.7605277	9015
d_barbara_boxer_19990520_1060035702.txt	1	0.50813186	9015
d_barbara_boxer_19990609_1060041753.txt	1	0.31934425	9015
d_barbara_boxer_19990610_1060042942.txt	1	0.96907794	9015
d_barbara_boxer_19990610_1060042955.txt	1	0.71800923	9015
d_barbara_boxer_19990610_1060042967.txt	1	0.70208156	9015
d_barbara_boxer_19990610_1060042976.txt	1	0.9784681	9015
d_barbara_boxer_19990610_1060043019.txt	1	0.9141029	9015
d_barbara_boxer_19990610_1060043073.txt	1	0.8095439	9015
d_barbara_boxer_19990616_1060045739.txt	1	0.11112442	9015
d_barbara_boxer_19990617_1060047309.txt	1	0.9457256	9015
d_barbara_boxer_19990617_1060047374.txt	1	0.85163325	9015
d_barbara_boxer_19990629_1060052456.txt	1	0.79480237	9015
d_barbara_boxer_19990701_1060055386.txt	1	0.43145207	9015
d_barbara_boxer_19990714_1060057887.txt	1	0.7475052	9015
d_barbara_boxer_19990715_1060059716.txt	1	0.80775684	9015
d_barbara_boxer_19990722_1060065208.txt	1	0.9745822	9015
d_barbara_boxer_19990727_1060066626.txt	1	0.97780013	9015
d_barbara_boxer_19990729_1060068931.txt	1	0.8359871	9015
d_barbara_boxer_19990802_1060071413.txt	1	0.8669888	9015
d_barbara_boxer_19990804_1060073109.txt	1	0.90375704	9015
d_barbara_boxer_19990908_1060076005.txt	1	0.8096703	9015
d_barbara_boxer_19990908_1060076122.txt	1	0.8491112	9015
d_barbara_boxer_19990908_1060076126.txt	1	0.619971	9015
d_barbara_boxer_19990908_1060076134.txt	1	0.94510984	9015
d_barbara_boxer_19990908_1060076136.txt	1	0.92246073	9015
d_barbara_boxer_19990908_1060076196.txt	1	0.98421466	9015
d_barbara_boxer_19990909_1060076853.txt	1	0.8470782	9015
d_barbara_boxer_19990909_1060076863.txt	1	0.5911799	9015
d_barbara_boxer_19990913_1060078030.txt	1	0.92634356	9015
d_barbara_boxer_19990914_1060078670.txt	1	0.86756307	9015
d_barbara_boxer_19990923_1060082902.txt	1	0.95395035	9015
d_barbara_boxer_19990928_1060084825.txt	1	0.86334723	9015
d_barbara_boxer_19990929_1060086206.txt	1	0.7354645	9015
d_barbara_boxer_19990929_1060086260.txt	1	0.69482	9015
d_barbara_boxer_19990929_1060086284.txt	1	0.8683082	9015
d_barbara_boxer_19990929_1060086351.txt	1	0.97999865	9015
d_barbara_boxer_19990930_1060086401.txt	1	0.09603125	9015
d_barbara_boxer_19990930_1060086426.txt	1	0.8773391	9015
d_barbara_boxer_19990930_1060086440.txt	1	0.6948585	9015
d_barbara_boxer_19991004_1060088117.txt	1	0.9270612	9015
d_barbara_boxer_19991014_1060094500.txt	1	0.94503915	9015
d_barbara_boxer_19991019_1060095882.txt	1	0.93286175	9015
d_barbara_boxer_19991020_1060096640.txt	1	0.6349051	9015
d_barbara_boxer_19991021_1060097642.txt	1	0.9177834	9015
d_barbara_boxer_19991021_1060097665.txt	1	0.8567377	9015
d_barbara_boxer_19991021_1060097676.txt	1	0.96474165	9015
d_barbara_boxer_19991028_1060100746.txt	1	0.91098505	9015
d_barbara_boxer_19991028_1060100867.txt	1	0.67419434	9015
d_barbara_boxer_19991102_1060101931.txt	1	0.8883707	9015
d_barbara_boxer_19991105_1060104819.txt	1	0.85578245	9015
d_barbara_boxer_20000229_1060117610.txt	1	0.8236206	9015
d_barbara_boxer_20000302_1060119146.txt	1	0.959767	9015
d_barbara_boxer_20000308_1060119875.txt	1	0.97875047	9015
d_barbara_boxer_20000308_1060119905.txt	1	0.99479526	9015
d_barbara_boxer_20000308_1060119913.txt	1	0.2951307	9015
d_barbara_boxer_20000309_1060120383.txt	1	0.8726463	9015
d_barbara_boxer_20000404_1060128041.txt	1	0.9915963	9015
d_barbara_boxer_20000405_1060128898.txt	1	0.989449	9015
d_barbara_boxer_20000405_1060129309.txt	1	0.9187439	9015
d_barbara_boxer_20000405_1060129321.txt	1	0.5198881	9015
d_barbara_boxer_20000406_1060130822.txt	1	0.7418923	9015
d_barbara_boxer_20000411_1060132034.txt	1	0.8201253	9015
d_barbara_boxer_20000413_1060134132.txt	1	0.99593276	9015
d_barbara_boxer_20000425_1060134588.txt	1	0.9938537	9015
d_barbara_boxer_20000502_1060135679.txt	1	0.9382228	9015
d_barbara_boxer_20000511_1060140467.txt	1	0.95953643	9015
d_barbara_boxer_20000516_1060141649.txt	1	0.9890653	9015
d_barbara_boxer_20000516_1060141778.txt	1	0.96537256	9015
d_barbara_boxer_20000523_1060144900.txt	1	0.17587905	9015
d_barbara_boxer_20000523_1060144902.txt	1	0.6620697	9015
d_barbara_boxer_20000613_1060151581.txt	1	0.75552005	9015
d_barbara_boxer_20000613_1060151707.txt	1	0.9455413	9015
d_barbara_boxer_20000613_1060151782.txt	1	0.9702149	9015
d_barbara_boxer_20000615_1060154215.txt	1	0.6113445	9015
d_barbara_boxer_20000620_1060156377.txt	1	0.9886374	9015
d_barbara_boxer_20000621_1060157411.txt	1	0.9974355	9015
d_barbara_boxer_20000622_1060158900.txt	1	0.52101123	9015
d_barbara_boxer_20000628_1060162992.txt	1	0.82832354	9015
d_barbara_boxer_20000711_1060167538.txt	1	0.8715818	9015
d_barbara_boxer_20000711_1060167599.txt	1	0.879355	9015
d_barbara_boxer_20000712_1060169018.txt	1	0.7243903	9015
d_barbara_boxer_20000907_1060181092.txt	1	0.97894794	9015
d_barbara_boxer_20000928_1060189766.txt	1	0.9695137	9015
d_barbara_boxer_20000928_1060189805.txt	1	0.9959556	9015
d_barbara_boxer_20001003_1060190980.txt	1	0.35505313	9015
d_barbara_boxer_20001005_1060192392.txt	1	0.90618753	9015
d_barbara_boxer_20001005_1060192393.txt	1	0.8322096	9015
d_barbara_boxer_20001012_1060196252.txt	1	0.46835864	9015
d_barbara_boxer_20001012_1060196258.txt	1	0.990317	9015
d_barbara_boxer_20001012_1060196309.txt	1	0.9447979	9015
d_barbara_boxer_20001012_1060196311.txt	1	0.9520935	9015
d_barbara_boxer_20001012_1060196326.txt	1	0.9841457	9015
d_barbara_boxer_20001012_1060196383.txt	1	0.91823167	9015
d_barbara_boxer_20001025_1060201210.txt	1	0.94134134	9015
d_barbara_boxer_20001026_1060202184.txt	1	0.5643333	9015
d_barbara_boxer_20001027_1060203102.txt	1	0.9775033	9015
d_barbara_boxer_20001215_1060208957.txt	1	0.9405427	9015
d_barbara_mikulski_19990119_1060000868.txt	1	0.9867503	9015
d_barbara_mikulski_19990209_1060003657.txt	1	0.25767928	9015
d_barbara_mikulski_19990311_1060010860.txt	1	0.96917456	9015
d_barbara_mikulski_19990318_1060013974.txt	1	0.6807476	9015
d_barbara_mikulski_19990505_1060027071.txt	1	0.797911	9015
d_barbara_mikulski_19990713_1060056656.txt	1	0.82996964	9015
d_barbara_mikulski_19990714_1060057892.txt	1	0.8326818	9015
d_barbara_mikulski_19990715_1060059741.txt	1	0.75772375	9015
d_barbara_mikulski_19990722_1060065375.txt	1	0.6470932	9015
d_barbara_mikulski_19990914_1060078507.txt	1	0.74146795	9015
d_barbara_mikulski_19990922_1060081679.txt	1	0.65207845	9015
d_barbara_mikulski_19990922_1060081857.txt	1	0.2452311	9015
d_barbara_mikulski_19990922_1060081948.txt	1	0.3155973	9015
d_barbara_mikulski_19991007_1060091203.txt	1	0.6336507	9015
d_barbara_mikulski_19991007_1060091501.txt	1	0.9590905	9015
d_barbara_mikulski_19991020_1060096697.txt	1	0.9024992	9015
d_barbara_mikulski_19991109_1060105624.txt	1	0.96623725	9015
d_barbara_mikulski_20000525_1060146759.txt	1	0.45173818	9015
d_barbara_mikulski_20000606_1060147634.txt	1	0.8673785	9015
d_barbara_mikulski_20000608_1060150220.txt	1	0.78372085	9015
d_barbara_mikulski_20000725_1060176818.txt	1	0.50909543	9015
d_barbara_mikulski_20000926_1060187900.txt	1	0.8630972	9015
d_barbara_mikulski_20000928_1060190091.txt	1	0.6291858	9015
d_barbara_mikulski_20001012_1060196205.txt	1	0.8637452	9015
d_barbara_mikulski_20001012_1060196212.txt	1	0.6650487	9015
d_barbara_mikulski_20001012_1060196821.txt	1	0.42058596	9015
d_blanche_lincoln_19990303_1060007969.txt	1	0.73650384	9015
d_blanche_lincoln_19990514_1060032167.txt	1	0.5820911	9015
d_blanche_lincoln_19990701_1060055698.txt	1	0.26133752	9015
d_blanche_lincoln_19990916_1060080808.txt	1	0.5834419	9015
d_blanche_lincoln_19991013_1060092877.txt	1	0.33582097	9015
d_blanche_lincoln_19991104_1060103871.txt	1	0.8235741	9015
d_blanche_lincoln_20000131_1060112516.txt	1	0.8103745	9015
d_blanche_lincoln_20000630_1060166347.txt	1	0.030596107	9015
d_blanche_lincoln_20001027_1060203286.txt	1	0.96365774	9015
d_bob_graham_19990119_1060000946.txt	1	0.35463643	9015
d_bob_graham_19990203_1060002678.txt	1	0.39459082	9015
d_bob_graham_19990224_1060006272.txt	1	0.5716766	9015
d_bob_graham_19990224_1060006276.txt	1	0.112435736	9015
d_bob_graham_19990225_1060006878.txt	1	0.40088207	9015
d_bob_graham_19990302_1060007495.txt	1	0.46008268	9015
d_bob_graham_19990512_1060030288.txt	1	0.72369176	9015
d_bob_graham_19990527_1060039730.txt	1	0.8917778	9015
d_bob_graham_19990610_1060043147.txt	1	0.29593432	9015
d_bob_graham_19990712_1060056333.txt	1	0.6244222	9015
d_bob_graham_19990713_1060056489.txt	1	0.45296934	9015
d_bob_graham_19990720_1060062195.txt	1	0.637881	9015
d_bob_graham_19990722_1060064857.txt	1	0.48290494	9015
d_bob_graham_19990722_1060064858.txt	1	0.76088125	9015
d_bob_graham_19990729_1060068268.txt	1	0.7194349	9015
d_bob_graham_19990729_1060068887.txt	1	0.5017117	9015
d_bob_graham_19990803_1060071706.txt	1	0.6387714	9015
d_bob_graham_19990803_1060071723.txt	1	0.4589213	9015
d_bob_graham_19990914_1060078740.txt	1	0.30048826	9015
d_bob_graham_19990930_1060086803.txt	1	0.536838	9015
d_bob_graham_19991027_1060099783.txt	1	0.7899555	9015
d_bob_graham_19991028_1060100861.txt	1	0.7720022	9015
d_bob_graham_19991028_1060100898.txt	1	0.42470866	9015
d_bob_graham_19991101_1060101328.txt	1	0.3743944	9015
d_bob_graham_20000301_1060118321.txt	1	0.6251516	9015
d_bob_graham_20000321_1060122480.txt	1	0.19637424	9015
d_bob_graham_20000525_1060146943.txt	1	0.8750363	9015
d_bob_graham_20000612_1060151211.txt	1	0.30431572	9015
d_bob_graham_20000627_1060161437.txt	1	0.7260096	9015
d_bob_graham_20000627_1060161980.txt	1	0.363132	9015
d_bob_graham_20000713_1060170947.txt	1	0.31623748	9015
d_bob_graham_20000719_1060174473.txt	1	0.94319826	9015
d_bob_graham_20000915_1060184268.txt	1	0.22540392	9015
d_bob_graham_20000919_1060184970.txt	1	0.39762884	9015
d_bob_graham_20000925_1060187280.txt	1	0.61759084	9015
d_bob_graham_20000925_1060187282.txt	1	0.4059513	9015
d_bob_graham_20000927_1060188959.txt	1	0.6437086	9015
d_bob_graham_20000927_1060189076.txt	1	0.7597045	9015
d_bob_graham_20001031_1060205460.txt	1	0.15763892	9015
d_bob_graham_20001207_1060207984.txt	1	0.9257584	9015
d_byron_dorgan_19990310_1060009924.txt	1	0.7974229	9015
d_byron_dorgan_19990325_1060017643.txt	1	0.7420936	9015
d_byron_dorgan_19990325_1060018029.txt	1	0.94893336	9015
d_byron_dorgan_19990414_1060020458.txt	1	0.57180274	9015
d_byron_dorgan_19990506_1060028678.txt	1	0.57344514	9015
d_byron_dorgan_19990510_1060029153.txt	1	0.8733136	9015
d_byron_dorgan_19990512_1060030350.txt	1	0.9293656	9015
d_byron_dorgan_19990513_1060031152.txt	1	0.8043291	9015
d_byron_dorgan_19990519_1060034633.txt	1	0.8613742	9015
d_byron_dorgan_19990609_1060042112.txt	1	0.9858101	9015
d_byron_dorgan_19990617_1060047340.txt	1	0.46651205	9015
d_byron_dorgan_19990621_1060049159.txt	1	0.92019147	9015
d_byron_dorgan_19990622_1060049650.txt	1	0.7515168	9015
d_byron_dorgan_19990628_1060052196.txt	1	0.93435717	9015
d_byron_dorgan_19990628_1060052200.txt	1	0.6152926	9015
d_byron_dorgan_19990701_1060055073.txt	1	0.25262764	9015
d_byron_dorgan_19990701_1060055074.txt	1	0.30726856	9015
d_byron_dorgan_19990712_1060056076.txt	1	0.9291815	9015
d_byron_dorgan_19990712_1060056105.txt	1	0.9805315	9015
d_byron_dorgan_19990712_1060056180.txt	1	0.9671555	9015
d_byron_dorgan_19990714_1060058190.txt	1	0.6119326	9015
d_byron_dorgan_19990722_1060064630.txt	1	0.9965334	9015
d_byron_dorgan_19990729_1060068379.txt	1	0.6045152	9015
d_byron_dorgan_19990803_1060071599.txt	1	0.9476868	9015
d_byron_dorgan_19990804_1060072745.txt	1	0.95861393	9015
d_byron_dorgan_19990805_1060074252.txt	1	0.7321328	9015
d_byron_dorgan_19990805_1060074312.txt	1	0.9963457	9015
d_byron_dorgan_19990910_1060077811.txt	1	0.70150584	9015
d_byron_dorgan_19990910_1060077823.txt	1	0.48212817	9015
d_byron_dorgan_19990914_1060078486.txt	1	0.9066381	9015
d_byron_dorgan_19990924_1060084176.txt	1	0.95596695	9015
d_byron_dorgan_19990927_1060084327.txt	1	0.9869158	9015
d_byron_dorgan_19990928_1060084974.txt	1	0.9398815	9015
d_byron_dorgan_19990928_1060085034.txt	1	0.9071146	9015
d_byron_dorgan_19990929_1060085885.txt	1	0.9166709	9015
d_byron_dorgan_19990930_1060086496.txt	1	0.9151504	9015
d_byron_dorgan_19991012_1060092281.txt	1	0.9616854	9015
