filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19110428_620007040.txt	1	0.65990114	3687
d_atlee_pomerene_19110601_620017647.txt	1	0.59345555	3687
d_atlee_pomerene_19110725_620041007.txt	1	0.68268335	3687
d_atlee_pomerene_19110726_620041092.txt	1	0.5075095	3687
d_atlee_pomerene_19120124_620076115.txt	1	0.66256595	3687
d_atlee_pomerene_19120308_620107479.txt	1	0.82328695	3687
d_atlee_pomerene_19120315_620113496.txt	1	0.48660594	3687
d_atlee_pomerene_19120315_620113498.txt	1	0.43561485	3687
d_atlee_pomerene_19120315_620113522.txt	1	0.45744202	3687
d_atlee_pomerene_19120315_620113592.txt	1	0.9137299	3687
d_atlee_pomerene_19120315_620113602.txt	1	0.8319349	3687
d_atlee_pomerene_19120327_620119898.txt	1	0.45180172	3687
d_atlee_pomerene_19120327_620119953.txt	1	0.40291473	3687
d_atlee_pomerene_19120404_620125946.txt	1	0.27038115	3687
d_atlee_pomerene_19120412_620132444.txt	1	0.32953507	3687
d_atlee_pomerene_19120522_620171380.txt	1	0.32290357	3687
d_atlee_pomerene_19120729_620224427.txt	1	0.7756162	3687
d_atlee_pomerene_19120810_620239064.txt	1	0.80024445	3687
d_atlee_pomerene_19120812_620240191.txt	1	0.45162588	3687
d_atlee_pomerene_19120813_620241433.txt	1	0.3186413	3687
d_atlee_pomerene_19120815_620243890.txt	1	0.39591104	3687
d_atlee_pomerene_19130219_620314213.txt	1	0.8233613	3687
d_atlee_pomerene_19130226_620327188.txt	1	0.5320244	3687
d_atlee_pomerene_19130227_620328792.txt	1	0.48987576	3687
d_atlee_pomerene_19130227_620328802.txt	1	0.5741519	3687
d_atlee_pomerene_19130228_620332170.txt	1	0.32230702	3687
d_atlee_pomerene_19130228_620332175.txt	1	0.75332475	3687
d_augustus_bacon_19110404_620000016.txt	1	0.47837657	3687
d_augustus_bacon_19110413_620001513.txt	1	0.7617912	3687
d_augustus_bacon_19110413_620001543.txt	1	0.6228113	3687
d_augustus_bacon_19110417_620003131.txt	1	0.4464275	3687
d_augustus_bacon_19110515_620012726.txt	1	0.23687795	3687
d_augustus_bacon_19110525_620016825.txt	1	0.29118317	3687
d_augustus_bacon_19110601_620018091.txt	1	0.71522266	3687
d_augustus_bacon_19110601_620018101.txt	1	0.7560888	3687
d_augustus_bacon_19110607_620019332.txt	1	0.4140739	3687
d_augustus_bacon_19110612_620021754.txt	1	0.85674906	3687
d_augustus_bacon_19110612_620021850.txt	1	0.6187823	3687
d_augustus_bacon_19110612_620021895.txt	1	0.8829452	3687
d_augustus_bacon_19110612_620021998.txt	1	0.67968124	3687
d_augustus_bacon_19110612_620022017.txt	1	0.7874756	3687
d_augustus_bacon_19110616_620024304.txt	1	0.6671292	3687
d_augustus_bacon_19110619_620026358.txt	1	0.620147	3687
d_augustus_bacon_19110620_620027073.txt	1	0.6437888	3687
d_augustus_bacon_19110620_620027134.txt	1	0.73084396	3687
d_augustus_bacon_19110620_620027155.txt	1	0.4437593	3687
d_augustus_bacon_19110620_620027185.txt	1	0.60872304	3687
d_augustus_bacon_19110620_620027309.txt	1	0.23616283	3687
d_augustus_bacon_19110622_620029643.txt	1	0.3456733	3687
d_augustus_bacon_19110622_620029672.txt	1	0.555992	3687
d_augustus_bacon_19110623_620030064.txt	1	0.7143959	3687
d_augustus_bacon_19110627_620031573.txt	1	0.6597837	3687
d_augustus_bacon_19110630_620032227.txt	1	0.44416025	3687
d_augustus_bacon_19110707_620033444.txt	1	0.6055852	3687
d_augustus_bacon_19110710_620034524.txt	1	0.82673687	3687
d_augustus_bacon_19110713_620036700.txt	1	0.73676777	3687
d_augustus_bacon_19110714_620037223.txt	1	0.66564006	3687
