filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19240301_680040347.txt	1	0.40734354	4912
d_adolph_sabath_19240301_680040379.txt	1	0.67940956	4912
d_adolph_sabath_19240404_680072476.txt	1	0.3230027	4912
d_adolph_sabath_19240405_680074100.txt	1	0.6199265	4912
d_adolph_sabath_19240405_680074112.txt	1	0.6361296	4912
d_adolph_sabath_19240408_680076102.txt	1	0.4877325	4912
d_adolph_sabath_19240408_680076512.txt	1	0.5664158	4912
d_adolph_sabath_19240411_680078720.txt	1	0.3059926	4912
d_adolph_sabath_19240411_680079156.txt	1	0.18143338	4912
d_adolph_sabath_19240411_680079235.txt	1	0.5331859	4912
d_adolph_sabath_19240411_680079418.txt	1	0.2166928	4912
d_adolph_sabath_19240411_680079712.txt	1	0.52274764	4912
d_adolph_sabath_19240418_680087155.txt	1	0.69936734	4912
d_adolph_sabath_19240418_680087224.txt	1	0.5225704	4912
d_adolph_sabath_19240426_680096128.txt	1	0.9071085	4912
d_adolph_sabath_19240508_680108998.txt	1	0.46748525	4912
d_adolph_sabath_19240517_680119122.txt	1	0.56272966	4912
d_adolph_sabath_19240528_680131015.txt	1	0.2315664	4912
d_adolph_sabath_19250210_680193358.txt	1	0.8077286	4912
d_adolph_sabath_19250222_680207605.txt	1	0.772559	4912
d_alben_barkley_19240117_680008472.txt	1	0.40204144	4912
d_alben_barkley_19240216_680027996.txt	1	0.5939232	4912
d_alben_barkley_19240312_680048819.txt	1	0.23694384	4912
d_alben_barkley_19240319_680055316.txt	1	0.391909	4912
d_alben_barkley_19240502_680102297.txt	1	0.7168095	4912
d_alben_barkley_19240503_680102893.txt	1	0.51615554	4912
d_alben_barkley_19240505_680104486.txt	1	0.51587796	4912
d_alben_barkley_19240505_680104495.txt	1	0.56670487	4912
d_alben_barkley_19240519_680119856.txt	1	0.09874681	4912
d_alben_barkley_19240519_680119890.txt	1	0.48371443	4912
d_alben_barkley_19240519_680120110.txt	1	0.5460693	4912
d_alben_barkley_19240519_680120112.txt	1	0.39198408	4912
d_alben_barkley_19240519_680120116.txt	1	0.6022641	4912
d_alben_barkley_19240519_680120210.txt	1	0.14295885	4912
d_alben_barkley_19240605_680142352.txt	1	0.17895323	4912
d_alfred_bulwinkle_19240109_680004337.txt	1	0.8586708	4912
d_alfred_bulwinkle_19240208_680022156.txt	1	0.55270326	4912
d_alfred_bulwinkle_19240303_680041268.txt	1	0.3881636	4912
d_alfred_bulwinkle_19240517_680119038.txt	1	0.65333116	4912
d_alfred_bulwinkle_19240602_680136043.txt	1	0.5577862	4912
d_alfred_bulwinkle_19241212_680153040.txt	1	0.702385	4912
d_alfred_bulwinkle_19241212_680153074.txt	1	0.7140737	4912
d_alfred_bulwinkle_19250212_680195019.txt	1	0.19001828	4912
d_allard_gasque_19240317_680052881.txt	1	0.61275184	4912
d_allard_gasque_19240331_680068119.txt	1	0.34886152	4912
d_andrew_montague_19240130_680017675.txt	1	0.60032815	4912
d_andrew_montague_19240228_680038265.txt	1	0.44720346	4912
d_andrew_montague_19240229_680039735.txt	1	0.41851237	4912
d_andrew_montague_19240303_680041547.txt	1	0.42085147	4912
d_andrew_montague_19240311_680047888.txt	1	0.5248497	4912
d_andrew_montague_19240426_680095634.txt	1	0.49584317	4912
d_andrew_montague_19240528_680130749.txt	1	0.2746783	4912
d_andrew_montague_19240529_680132942.txt	1	0.51530015	4912
d_andrew_montague_19250212_680195251.txt	1	0.6126875	4912
d_andrew_montague_19250221_680207060.txt	1	0.5610156	4912
d_andrew_montague_19250224_680210900.txt	1	0.41434923	4912
d_anthony_griffin_19240208_680022372.txt	1	0.7974503	4912
d_anthony_griffin_19240221_680032419.txt	1	0.25306344	4912
d_anthony_griffin_19240223_680033963.txt	1	0.679284	4912
d_anthony_griffin_19240312_680048768.txt	1	0.4541795	4912
d_anthony_griffin_19240326_680063256.txt	1	0.71476024	4912
d_anthony_griffin_19240401_680069352.txt	1	0.6113885	4912
d_anthony_griffin_19240417_680085480.txt	1	0.47587982	4912
d_anthony_griffin_19240505_680103451.txt	1	0.79332024	4912
d_anthony_griffin_19241217_680156357.txt	1	0.2668648	4912
d_arthur_greenwood_19240123_680012338.txt	1	0.73230475	4912
d_ashton_shallenberger_19240419_680088000.txt	1	0.5686868	4912
d_ashton_shallenberger_19240421_680089493.txt	1	0.5290024	4912
d_ashton_shallenberger_19240510_680111557.txt	1	0.6206057	4912
d_ashton_shallenberger_19240513_680114012.txt	1	0.34701884	4912
d_ashton_shallenberger_19240514_680114834.txt	1	0.65192586	4912
d_ashton_shallenberger_19240516_680117514.txt	1	0.29806152	4912
d_ashton_shallenberger_19240519_680120436.txt	1	0.59801364	4912
d_ben_johnson_19240219_680029384.txt	1	0.83499175	4912
d_ben_johnson_19240322_680059253.txt	1	0.2342075	4912
d_ben_johnson_19240322_680059425.txt	1	0.73791945	4912
d_ben_johnson_19240322_680059724.txt	1	0.80408186	4912
d_ben_johnson_19240325_680062301.txt	1	0.19023558	4912
d_ben_johnson_19240325_680062306.txt	1	0.4751336	4912
d_ben_johnson_19240326_680063661.txt	1	0.5453227	4912
d_ben_johnson_19240326_680063786.txt	1	0.6560761	4912
d_ben_johnson_19240327_680065346.txt	1	0.38166898	4912
d_ben_johnson_19240328_680066471.txt	1	0.5508554	4912
d_ben_johnson_19240328_680066916.txt	1	0.50769824	4912
d_ben_johnson_19240401_680069271.txt	1	0.40416163	4912
d_ben_johnson_19240529_680132681.txt	1	0.84742016	4912
d_ben_johnson_19250107_680165055.txt	1	0.6026866	4912
d_ben_johnson_19250107_680165059.txt	1	0.22183411	4912
d_ben_johnson_19250301_680217934.txt	1	0.6887427	4912
d_ben_johnson_19250303_680220856.txt	1	0.46879527	4912
d_bill_lowrey_19240111_680005349.txt	1	0.6813616	4912
d_bill_lowrey_19240401_680069326.txt	1	0.46661636	4912
d_bill_lowrey_19240406_680074445.txt	1	0.8693273	4912
d_bill_lowrey_19240415_680083236.txt	1	0.71067554	4912
d_bill_lowrey_19240416_680083802.txt	1	0.6330826	4912
d_bill_lowrey_19240419_680088330.txt	1	0.41923195	4912
d_bill_lowrey_19240510_680111467.txt	1	0.46056676	4912
d_bill_lowrey_19240511_680111714.txt	1	0.9569721	4912
d_bill_lowrey_19240523_680126042.txt	1	0.6949911	4912
d_bill_lowrey_19240605_680142569.txt	1	0.38876328	4912
d_bill_lowrey_19240606_680144101.txt	1	0.82225597	4912
d_bill_lowrey_19241217_680156190.txt	1	0.38813227	4912
d_bill_lowrey_19250210_680193496.txt	1	0.58431685	4912
d_carl_hayden_19240228_680037684.txt	1	0.4412357	4912
d_carl_hayden_19240321_680058610.txt	1	0.5293792	4912
d_carl_hayden_19240404_680073472.txt	1	0.53886735	4912
d_carl_hayden_19250106_680163793.txt	1	0.272914	4912
d_carl_hayden_19250119_680174239.txt	1	0.3078307	4912
d_carl_hayden_19250303_680222010.txt	1	0.41322938	4912
d_carl_vinson_19240321_680057374.txt	1	0.5031826	4912
d_carl_vinson_19240528_680130544.txt	1	0.28101042	4912
d_carl_vinson_19250102_680160749.txt	1	0.7913356	4912
d_carl_vinson_19250122_680177815.txt	1	0.25416633	4912
d_carl_vinson_19250122_680177869.txt	1	0.46463826	4912
d_carl_vinson_19250124_680179216.txt	1	0.34787905	4912
d_carl_vinson_19250124_680179251.txt	1	0.24805954	4912
