filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19850326_990015607.txt	1	0.59909797	22398
d_alan_mollohan_19850403_990018875.txt	1	0.35983264	22398
d_alan_mollohan_19850917_990084214.txt	1	0.7261815	22398
d_alan_mollohan_19851028_990109532.txt	1	0.4635886	22398
d_alan_wheat_19850130_990002111.txt	1	0.6735982	22398
d_alan_wheat_19850228_990009475.txt	1	0.51926696	22398
d_alan_wheat_19850307_990011506.txt	1	0.746552	22398
d_alan_wheat_19860513_990185833.txt	1	0.7253544	22398
d_alan_wheat_19860618_990201384.txt	1	0.78273916	22398
d_alan_wheat_19860717_990213876.txt	1	0.9228744	22398
d_albert_bustamante_19851101_990113413.txt	1	0.55246145	22398
d_albert_bustamante_19860625_990209059.txt	1	0.7099395	22398
d_albert_bustamante_19861009_990271309.txt	1	0.7084432	22398
d_allan_swift_19850305_990009928.txt	1	0.548091	22398
d_allan_swift_19850717_990068585.txt	1	0.76495427	22398
d_allan_swift_19851211_990138254.txt	1	0.41697538	22398
d_allan_swift_19860129_990148239.txt	1	0.46606785	22398
d_allan_swift_19860206_990151575.txt	1	0.59166616	22398
d_allan_swift_19860625_990208530.txt	1	0.54194397	22398
d_allan_swift_19860723_990217070.txt	1	0.69625145	22398
d_alton_waldon_19860811_990233877.txt	1	0.92605466	22398
d_alton_waldon_19860929_990259718.txt	1	0.6766851	22398
d_andrew_jacobs_19850725_990073266.txt	1	0.42881462	22398
d_andrew_jacobs_19851211_990138479.txt	1	0.075350665	22398
d_andrew_jacobs_19860625_990208187.txt	1	0.735979	22398
d_anthony_beilenson_19860130_990148804.txt	1	0.21164134	22398
d_anthony_beilenson_19860515_990187576.txt	1	0.47616914	22398
d_anthony_beilenson_19860605_990193126.txt	1	0.31449124	22398
d_anthony_beilenson_19861009_990270937.txt	1	0.5672374	22398
d_anthony_coelho_19850417_990020851.txt	1	0.92181045	22398
d_anthony_coelho_19850724_990071586.txt	1	0.7374135	22398
d_anthony_coelho_19850909_990081034.txt	1	0.4497317	22398
d_anthony_coelho_19850920_990087340.txt	1	0.3479173	22398
d_anthony_coelho_19851007_990095721.txt	1	0.42579535	22398
d_anthony_coelho_19851114_990122137.txt	1	0.88460106	22398
d_anthony_coelho_19860228_990156482.txt	1	0.47578356	22398
d_anthony_coelho_19860421_990176451.txt	1	0.4956424	22398
d_anthony_coelho_19860421_990176513.txt	1	0.272799	22398
d_anthony_coelho_19860514_990186440.txt	1	0.251798	22398
d_anthony_coelho_19860919_990250067.txt	1	0.8480494	22398
d_anthony_coelho_19861014_990272433.txt	1	0.33602804	22398
d_augustus_hawkins_19850912_990082549.txt	1	0.7090277	22398
d_augustus_hawkins_19850918_990085517.txt	1	0.42807236	22398
d_augustus_hawkins_19850918_990085738.txt	1	0.89069235	22398
d_augustus_hawkins_19851009_990099448.txt	1	0.80396956	22398
d_augustus_hawkins_19851023_990106821.txt	1	0.24578506	22398
d_augustus_hawkins_19851029_990109991.txt	1	0.91386896	22398
d_augustus_hawkins_19860429_990179233.txt	1	0.6670502	22398
d_augustus_hawkins_19860520_990188560.txt	1	0.76084423	22398
d_augustus_hawkins_19860624_990206425.txt	1	0.9287731	22398
d_augustus_hawkins_19860815_990241521.txt	1	0.6973659	22398
d_augustus_hawkins_19860916_990246952.txt	1	0.43115205	22398
d_augustus_hawkins_19861002_990262878.txt	1	0.9540997	22398
d_austin_murphy_19851002_990092051.txt	1	0.79568565	22398
d_austin_murphy_19860815_990241546.txt	1	0.79426235	22398
d_austin_murphy_19860815_990241936.txt	1	0.665723	22398
d_barbara_boxer_19850625_990058130.txt	1	0.6804568	22398
d_barbara_boxer_19850710_990065019.txt	1	0.78540957	22398
d_barbara_boxer_19850710_990065028.txt	1	0.7926977	22398
d_barbara_boxer_19850724_990071434.txt	1	0.44820192	22398
d_barbara_boxer_19851002_990092156.txt	1	0.6936607	22398
d_barbara_boxer_19851030_990110984.txt	1	0.76967776	22398
d_barbara_boxer_19851030_990111426.txt	1	0.89947134	22398
d_barbara_boxer_19851216_990140911.txt	1	0.22528617	22398
d_barbara_boxer_19860417_990175289.txt	1	0.6741089	22398
d_barbara_boxer_19860722_990215908.txt	1	0.80456924	22398
d_barbara_boxer_19860805_990224730.txt	1	0.4576372	22398
d_barbara_boxer_19860805_990224982.txt	1	0.529996	22398
d_barbara_boxer_19861015_990273482.txt	1	0.8356478	22398
d_barbara_kennelly_19850327_990016160.txt	1	0.6262676	22398
d_barbara_kennelly_19850920_990087394.txt	1	0.4221412	22398
d_barbara_kennelly_19860508_990184434.txt	1	0.49904722	22398
d_barbara_mikulski_19850611_990049670.txt	1	0.4538192	22398
d_barbara_mikulski_19850621_990056837.txt	1	0.5398653	22398
d_barbara_mikulski_19850717_990068207.txt	1	0.71887386	22398
d_barbara_mikulski_19851023_990107071.txt	1	0.55380094	22398
d_barbara_mikulski_19860226_990154942.txt	1	0.72378844	22398
d_barbara_mikulski_19860318_990165168.txt	1	0.64071554	22398
d_barbara_mikulski_19860417_990175440.txt	1	0.631723	22398
d_barbara_mikulski_19861017_990278674.txt	1	0.5216785	22398
d_barney_frank_19850319_990013118.txt	1	0.16264853	22398
d_barney_frank_19850319_990013180.txt	1	0.5722422	22398
d_barney_frank_19850319_990013197.txt	1	0.6353764	22398
d_barney_frank_19850319_990013255.txt	1	0.2201192	22398
d_barney_frank_19850319_990013259.txt	1	0.38109738	22398
d_barney_frank_19850327_990015947.txt	1	0.5463709	22398
d_barney_frank_19850327_990015951.txt	1	0.6721039	22398
d_barney_frank_19850327_990015957.txt	1	0.7395741	22398
d_barney_frank_19850327_990016132.txt	1	0.7646845	22398
d_barney_frank_19850417_990021149.txt	1	0.39749435	22398
d_barney_frank_19850417_990021164.txt	1	0.33708274	22398
d_barney_frank_19850417_990021176.txt	1	0.57084876	22398
d_barney_frank_19850417_990021180.txt	1	0.28989822	22398
d_barney_frank_19850417_990021182.txt	1	0.9074186	22398
d_barney_frank_19850417_990021186.txt	1	0.8922319	22398
d_barney_frank_19850429_990027226.txt	1	0.76410186	22398
d_barney_frank_19850516_990036875.txt	1	0.5053513	22398
d_barney_frank_19850610_990048417.txt	1	0.6879028	22398
d_barney_frank_19850613_990050980.txt	1	0.92364514	22398
d_barney_frank_19850620_990054919.txt	1	0.6120307	22398
d_barney_frank_19850620_990054923.txt	1	0.7500575	22398
d_barney_frank_19850620_990054927.txt	1	0.39166898	22398
d_barney_frank_19850625_990058209.txt	1	0.43009672	22398
d_barney_frank_19850627_990061434.txt	1	0.46358493	22398
d_barney_frank_19850627_990061589.txt	1	0.71773857	22398
d_barney_frank_19850904_990080561.txt	1	0.45346704	22398
d_barney_frank_19850918_990085497.txt	1	0.4412978	22398
d_barney_frank_19851001_990090989.txt	1	0.7732557	22398
d_barney_frank_19851001_990090993.txt	1	0.6909425	22398
d_barney_frank_19851002_990092151.txt	1	0.57026386	22398
d_barney_frank_19851002_990092153.txt	1	0.65414095	22398
d_barney_frank_19851007_990095755.txt	1	0.69654715	22398
d_barney_frank_19851007_990095790.txt	1	0.81427556	22398
d_barney_frank_19851007_990096331.txt	1	0.6087968	22398
d_barney_frank_19851022_990105532.txt	1	0.5438999	22398
d_barney_frank_19851022_990105538.txt	1	0.6263357	22398
d_barney_frank_19851022_990105604.txt	1	0.5302924	22398
d_barney_frank_19851029_990109923.txt	1	0.71614647	22398
d_barney_frank_19851030_990111088.txt	1	0.59289134	22398
d_barney_frank_19851031_990112551.txt	1	0.44114777	22398
d_barney_frank_19851216_990140910.txt	1	0.6880231	22398
d_barney_frank_19851218_990142958.txt	1	0.897349	22398
d_barney_frank_19860123_990147352.txt	1	0.6118276	22398
d_barney_frank_19860206_990151911.txt	1	0.39999044	22398
d_barney_frank_19860225_990154005.txt	1	0.6311907	22398
d_barney_frank_19860227_990155576.txt	1	0.27231088	22398
d_barney_frank_19860227_990155580.txt	1	0.4604148	22398
d_barney_frank_19860306_990158553.txt	1	0.50040936	22398
d_barney_frank_19860306_990158591.txt	1	0.44487706	22398
d_barney_frank_19860409_990171072.txt	1	0.45538422	22398
d_barney_frank_19860409_990171090.txt	1	0.5211308	22398
d_barney_frank_19860409_990171102.txt	1	0.813051	22398
d_barney_frank_19860416_990174209.txt	1	0.5329356	22398
d_barney_frank_19860416_990174215.txt	1	0.44575647	22398
d_barney_frank_19860508_990184900.txt	1	0.63297915	22398
d_barney_frank_19860515_990187228.txt	1	0.79365844	22398
d_barney_frank_19860611_990197011.txt	1	0.6568827	22398
d_barney_frank_19860715_990211956.txt	1	0.5321282	22398
d_barney_frank_19860722_990216036.txt	1	0.8144363	22398
d_barney_frank_19860909_990242847.txt	1	0.35016274	22398
d_barney_frank_19860924_990253826.txt	1	0.3892127	22398
d_barney_frank_19860929_990259341.txt	1	0.3176125	22398
d_barney_frank_19861015_990274354.txt	1	0.52652055	22398
d_barton_gordon_19860924_990254628.txt	1	0.3808477	22398
d_ben_erdreich_19850508_990031447.txt	1	0.6534172	22398
d_ben_erdreich_19860604_990191715.txt	1	0.47086108	22398
d_berkley_bedell_19850122_990001271.txt	1	0.68902385	22398
d_berkley_bedell_19850207_990003895.txt	1	0.44779876	22398
d_berkley_bedell_19850207_990003899.txt	1	0.65069	22398
d_berkley_bedell_19850207_990003901.txt	1	0.6869548	22398
d_berkley_bedell_19850227_990008194.txt	1	0.6028764	22398
d_berkley_bedell_19850506_990029845.txt	1	0.8336957	22398
d_berkley_bedell_19850520_990037556.txt	1	0.40284246	22398
d_berkley_bedell_19850606_990046915.txt	1	0.2969343	22398
d_berkley_bedell_19850711_990066514.txt	1	0.32556602	22398
d_berkley_bedell_19850715_990066678.txt	1	0.36436218	22398
d_berkley_bedell_19851002_990092256.txt	1	0.42885625	22398
d_berkley_bedell_19851003_990092806.txt	1	0.49911067	22398
d_berkley_bedell_19851010_990100066.txt	1	0.25830787	22398
d_berkley_bedell_19860226_990154994.txt	1	0.5985962	22398
d_berkley_bedell_19860227_990155111.txt	1	0.37832677	22398
d_berkley_bedell_19860423_990177535.txt	1	0.32252395	22398
d_berkley_bedell_19860423_990177546.txt	1	0.6025882	22398
d_berkley_bedell_19860423_990177593.txt	1	0.7046329	22398
d_berkley_bedell_19860717_990214535.txt	1	0.4533704	22398
d_berkley_bedell_19860717_990214703.txt	1	0.94522756	22398
d_berkley_bedell_19860808_990229700.txt	1	0.6435445	22398
d_berkley_bedell_19860917_990248272.txt	1	0.63314134	22398
d_berkley_bedell_19860919_990250097.txt	1	0.22212258	22398
d_berkley_bedell_19860922_990251974.txt	1	0.7314103	22398
d_berkley_bedell_19860926_990256301.txt	1	0.64308524	22398
d_berkley_bedell_19861014_990271807.txt	1	0.80463964	22398
d_beryl_anthony_19850307_990011523.txt	1	0.69378626	22398
d_beryl_anthony_19850402_990017911.txt	1	0.46628729	22398
d_beryl_anthony_19851003_990093711.txt	1	0.5387481	22398
d_beryl_anthony_19860612_990198050.txt	1	0.33033562	22398
d_beryl_anthony_19860813_990236271.txt	1	0.21913634	22398
d_beryl_anthony_19861018_990280370.txt	1	0.2967455	22398
d_beverly_byron_19850326_990015303.txt	1	0.62261885	22398
d_beverly_byron_19850911_990081759.txt	1	0.5859374	22398
d_beverly_byron_19860123_990147668.txt	1	0.33203858	22398
d_beverly_byron_19860916_990247750.txt	1	0.5799123	22398
d_beverly_byron_19860924_990254646.txt	1	0.41174024	22398
d_beverly_byron_19861008_990270440.txt	1	0.51591146	22398
d_beverly_byron_19861017_990278821.txt	1	0.5099504	22398
d_bill_nelson_19850226_990007358.txt	1	0.5836874	22398
d_bill_nelson_19850307_990011442.txt	1	0.38655472	22398
d_bill_nelson_19850319_990012824.txt	1	0.92293847	22398
d_bill_nelson_19850403_990018933.txt	1	0.7698373	22398
d_bill_nelson_19850403_990019096.txt	1	0.42994115	22398
d_bill_nelson_19850424_990025725.txt	1	0.46377754	22398
d_bill_nelson_19850612_990050429.txt	1	0.11571209	22398
d_bill_nelson_19850717_990068144.txt	1	0.50187576	22398
d_bill_nelson_19850725_990073169.txt	1	0.3201801	22398
d_bill_nelson_19850725_990073239.txt	1	0.28235495	22398
d_bill_nelson_19851008_990097097.txt	1	0.7073488	22398
d_bill_nelson_19851204_990132941.txt	1	0.74577796	22398
d_bill_nelson_19851211_990138470.txt	1	0.8671445	22398
d_bill_nelson_19860310_990159479.txt	1	0.70121527	22398
d_bill_nelson_19860916_990246810.txt	1	0.49168116	22398
d_bill_nelson_19860924_990254612.txt	1	0.43735826	22398
d_bill_nelson_19861018_990280395.txt	1	0.2637456	22398
d_brian_donnelly_19850716_990067377.txt	1	0.67201906	22398
d_brian_donnelly_19860806_990226275.txt	1	0.59003806	22398
d_brian_donnelly_19861017_990278149.txt	1	0.88864887	22398
d_bruce_morrison_19850207_990003880.txt	1	0.6222053	22398
d_bruce_morrison_19850320_990013610.txt	1	0.4668057	22398
d_bruce_morrison_19850613_990050756.txt	1	0.44123104	22398
d_bruce_morrison_19850627_990062107.txt	1	0.72655386	22398
d_bruce_morrison_19850627_990062111.txt	1	0.7109984	22398
d_bruce_morrison_19850730_990076028.txt	1	0.46986976	22398
d_bruce_morrison_19860206_990151699.txt	1	0.36601937	22398
d_bruce_morrison_19860605_990192851.txt	1	0.54325837	22398
d_bruce_morrison_19860611_990196807.txt	1	0.66562223	22398
d_bruce_morrison_19860731_990221497.txt	1	0.24477804	22398
d_bruce_morrison_19860806_990226004.txt	1	0.3026369	22398
d_bruce_morrison_19860806_990226011.txt	1	0.36667645	22398
d_bruce_morrison_19860912_990246174.txt	1	0.6844805	22398
d_bruce_vento_19850402_990017735.txt	1	0.39546046	22398
d_bruce_vento_19850716_990067795.txt	1	0.74396193	22398
d_bruce_vento_19850723_990070983.txt	1	0.5521138	22398
d_bruce_vento_19851003_990093024.txt	1	0.80214286	22398
d_bruce_vento_19851206_990134560.txt	1	0.88215107	22398
d_bruce_vento_19851209_990134637.txt	1	0.8916003	22398
d_bruce_vento_19851209_990134779.txt	1	0.93288827	22398
d_bruce_vento_19860203_990149581.txt	1	0.9231376	22398
d_bruce_vento_19860311_990159747.txt	1	0.80744994	22398
d_bruce_vento_19860604_990191688.txt	1	0.47019824	22398
d_bruce_vento_19860604_990191827.txt	1	0.5365196	22398
d_bruce_vento_19860605_990192835.txt	1	0.36280465	22398
d_bruce_vento_19860612_990198217.txt	1	0.31747708	22398
d_bruce_vento_19860722_990215925.txt	1	0.84819895	22398
d_bruce_vento_19860722_990216001.txt	1	0.33719304	22398
d_bruce_vento_19860811_990233171.txt	1	0.49609104	22398
d_bruce_vento_19860811_990233215.txt	1	0.42603704	22398
d_bruce_vento_19860811_990233259.txt	1	0.87512	22398
d_bruce_vento_19860815_990241827.txt	1	0.50570333	22398
d_bruce_vento_19860916_990246935.txt	1	0.7797607	22398
d_bruce_vento_19860929_990259590.txt	1	0.38019028	22398
d_bruce_vento_19860929_990259595.txt	1	0.4912732	22398
d_bruce_vento_19861001_990261314.txt	1	0.59539735	22398
d_bruce_vento_19861006_990266914.txt	1	0.8774969	22398
d_bruce_vento_19861014_990271834.txt	1	0.66261274	22398
d_bruce_vento_19861015_990274089.txt	1	0.78122824	22398
d_bruce_vento_19861018_990280325.txt	1	0.41582593	22398
d_butler_derrick_19850417_990021100.txt	1	0.43884432	22398
d_butler_derrick_19850521_990038344.txt	1	0.5785713	22398
d_butler_derrick_19850604_990044643.txt	1	0.41969016	22398
d_butler_derrick_19850606_990046972.txt	1	0.8206046	22398
d_butler_derrick_19850618_990052475.txt	1	0.92737854	22398
d_butler_derrick_19850716_990067446.txt	1	0.41713366	22398
d_butler_derrick_19850724_990071433.txt	1	0.65456927	22398
d_butler_derrick_19850724_990071461.txt	1	0.9646481	22398
d_butler_derrick_19851023_990107149.txt	1	0.8359948	22398
d_butler_derrick_19851031_990112360.txt	1	0.5369766	22398
d_butler_derrick_19851031_990112381.txt	1	0.3880512	22398
d_butler_derrick_19851113_990119810.txt	1	0.76459056	22398
d_butler_derrick_19851114_990122162.txt	1	0.9266392	22398
d_butler_derrick_19851209_990134835.txt	1	0.5665787	22398
d_butler_derrick_19851219_990145692.txt	1	0.5110374	22398
d_butler_derrick_19860306_990158444.txt	1	0.80098265	22398
d_butler_derrick_19860306_990158453.txt	1	0.53297496	22398
d_butler_derrick_19860306_990158488.txt	1	0.86763054	22398
d_butler_derrick_19860409_990170468.txt	1	0.44208395	22398
d_butler_derrick_19860428_990178767.txt	1	0.36377725	22398
d_butler_derrick_19860514_990186477.txt	1	0.72058403	22398
d_butler_derrick_19860619_990203840.txt	1	0.8263462	22398
d_butler_derrick_19860924_990253825.txt	1	0.04288899	22398
d_butler_derrick_19860924_990253873.txt	1	0.89214176	22398
d_butler_derrick_19860925_990255928.txt	1	0.7939445	22398
d_butler_derrick_19860925_990256003.txt	1	0.45751318	22398
d_butler_derrick_19861017_990278372.txt	1	0.32011133	22398
d_byron_dorgan_19850207_990003892.txt	1	0.540608	22398
d_byron_dorgan_19850307_990011424.txt	1	0.5035208	22398
d_byron_dorgan_19850319_990013326.txt	1	0.41233188	22398
d_byron_dorgan_19850319_990013336.txt	1	0.22822163	22398
d_byron_dorgan_19850319_990013339.txt	1	0.42912778	22398
d_byron_dorgan_19850404_990019411.txt	1	0.31117728	22398
d_byron_dorgan_19850516_990037061.txt	1	0.3557318	22398
d_byron_dorgan_19850516_990037065.txt	1	0.4141058	22398
d_byron_dorgan_19850516_990037069.txt	1	0.37506363	22398
d_byron_dorgan_19850605_990045631.txt	1	0.69407994	22398
d_byron_dorgan_19850726_990074091.txt	1	0.60294515	22398
d_byron_dorgan_19850730_990075816.txt	1	0.2883649	22398
d_byron_dorgan_19850911_990082233.txt	1	0.37198278	22398
d_byron_dorgan_19851001_990090746.txt	1	0.7457061	22398
d_byron_dorgan_19851001_990090857.txt	1	0.54209024	22398
d_byron_dorgan_19851001_990090992.txt	1	0.8034298	22398
d_byron_dorgan_19851001_990091182.txt	1	0.63410574	22398
d_byron_dorgan_19851016_990102074.txt	1	0.6595887	22398
d_byron_dorgan_19851022_990105329.txt	1	0.6753024	22398
d_byron_dorgan_19851031_990112602.txt	1	0.3558556	22398
d_byron_dorgan_19851031_990112614.txt	1	0.28258908	22398
d_byron_dorgan_19851031_990112616.txt	1	0.17793934	22398
d_byron_dorgan_19851031_990112624.txt	1	0.07327163	22398
d_byron_dorgan_19851031_990112625.txt	1	0.49293935	22398
d_byron_dorgan_19851101_990113298.txt	1	0.48027614	22398
d_byron_dorgan_19851113_990120420.txt	1	0.422155	22398
d_byron_dorgan_19851113_990120442.txt	1	0.68665403	22398
d_byron_dorgan_19851204_990132288.txt	1	0.72117203	22398
d_byron_dorgan_19851204_990132990.txt	1	0.3929864	22398
d_byron_dorgan_19851204_990133006.txt	1	0.43537065	22398
d_byron_dorgan_19851204_990133011.txt	1	0.30213228	22398
d_byron_dorgan_19851217_990141755.txt	1	0.70001876	22398
d_byron_dorgan_19860129_990148069.txt	1	0.91168374	22398
d_byron_dorgan_19860218_990152288.txt	1	0.48580223	22398
d_byron_dorgan_19860218_990152296.txt	1	0.42303705	22398
d_byron_dorgan_19860317_990164439.txt	1	0.68811816	22398
d_byron_dorgan_19860317_990164471.txt	1	0.71019894	22398
d_byron_dorgan_19860416_990174553.txt	1	0.30273953	22398
d_byron_dorgan_19860416_990174559.txt	1	0.27392563	22398
d_byron_dorgan_19860416_990174603.txt	1	0.50457346	22398
d_byron_dorgan_19860416_990174663.txt	1	0.53940475	22398
d_byron_dorgan_19860423_990177597.txt	1	0.6827925	22398
d_byron_dorgan_19860603_990190570.txt	1	0.47465628	22398
d_byron_dorgan_19860625_990209061.txt	1	0.6213494	22398
d_byron_dorgan_19860924_990253961.txt	1	0.8357108	22398
d_byron_dorgan_19860925_990255567.txt	1	0.3844113	22398
d_byron_dorgan_19861007_990268978.txt	1	0.23188725	22398
d_byron_dorgan_19861007_990268980.txt	1	0.46591696	22398
d_cardiss_collins_19851114_990122032.txt	1	0.38243645	22398
d_cardiss_collins_19860320_990167363.txt	1	0.86404175	22398
d_cardiss_collins_19860409_990170914.txt	1	0.5616318	22398
d_carl_perkins_19850305_990010061.txt	1	0.67976516	22398
d_carl_perkins_19850918_990085430.txt	1	0.46472853	22398
d_carl_perkins_19850918_990085438.txt	1	0.40877026	22398
d_carl_perkins_19860508_990184124.txt	1	0.2590701	22398
d_carl_perkins_19860815_990241581.txt	1	0.62599564	22398
d_carl_perkins_19861017_990278742.txt	1	0.89473635	22398
d_carroll_hubbard_19850514_990034713.txt	1	0.58429754	22398
d_carroll_hubbard_19850731_990078406.txt	1	0.63382524	22398
d_carroll_hubbard_19851008_990096609.txt	1	0.20320871	22398
d_carroll_hubbard_19851212_990139356.txt	1	0.37352353	22398
d_carroll_hubbard_19851217_990142256.txt	1	0.1921925	22398
d_carroll_hubbard_19851218_990142675.txt	1	0.49291363	22398
d_carroll_hubbard_19860123_990147610.txt	1	0.7819232	22398
d_carroll_hubbard_19860325_990168302.txt	1	0.4042463	22398
d_catherine_long_19850606_990047038.txt	1	0.3599315	22398
d_catherine_long_19861016_990276064.txt	1	0.7284275	22398
d_cecil_heftel_19860409_990170570.txt	1	0.56393003	22398
