filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19430114_780001285.txt	1	0.6170028	10780
d_alben_barkley_19430118_780001717.txt	1	0.7482024	10780
d_alben_barkley_19430125_780003147.txt	1	0.6403068	10780
d_alben_barkley_19430225_780015269.txt	1	0.19996683	10780
d_alben_barkley_19430301_780016466.txt	1	0.7292159	10780
d_alben_barkley_19430302_780017207.txt	1	0.86897314	10780
d_alben_barkley_19430305_780018510.txt	1	0.6523969	10780
d_alben_barkley_19430305_780018688.txt	1	0.7211141	10780
d_alben_barkley_19430309_780019902.txt	1	0.73862267	10780
d_alben_barkley_19430310_780020723.txt	1	0.8821546	10780
d_alben_barkley_19430312_780022748.txt	1	0.65068555	10780
d_alben_barkley_19430325_780029939.txt	1	0.6655248	10780
d_alben_barkley_19430330_780032520.txt	1	0.72025645	10780
d_alben_barkley_19430402_780034148.txt	1	0.42103204	10780
d_alben_barkley_19430402_780034366.txt	1	0.6924291	10780
d_alben_barkley_19430406_780035819.txt	1	0.77745485	10780
d_alben_barkley_19430407_780036255.txt	1	0.54732686	10780
d_alben_barkley_19430407_780036275.txt	1	0.8543473	10780
d_alben_barkley_19430407_780036314.txt	1	0.7589247	10780
d_alben_barkley_19430408_780037504.txt	1	0.45923656	10780
d_alben_barkley_19430408_780037513.txt	1	0.4851268	10780
d_alben_barkley_19430412_780039640.txt	1	0.46975225	10780
d_alben_barkley_19430503_780047224.txt	1	0.75528705	10780
d_alben_barkley_19430505_780049112.txt	1	0.5547014	10780
d_alben_barkley_19430629_780082137.txt	1	0.15803596	10780
d_alben_barkley_19430629_780082763.txt	1	0.56490743	10780
d_alben_barkley_19430629_780082793.txt	1	0.824959	10780
d_alben_barkley_19430629_780082838.txt	1	0.82251394	10780
d_alben_barkley_19430701_780086141.txt	1	0.65136516	10780
d_alben_barkley_19430701_780086301.txt	1	0.8564265	10780
d_alben_barkley_19430703_780088755.txt	1	0.6905863	10780
d_alben_barkley_19430703_780088808.txt	1	0.38662532	10780
d_alben_barkley_19430703_780089215.txt	1	0.7107875	10780
d_alben_barkley_19430705_780090379.txt	1	0.61641675	10780
d_alben_barkley_19430705_780090458.txt	1	0.38097945	10780
d_alben_barkley_19430706_780091385.txt	1	0.74770314	10780
d_alben_barkley_19430707_780092128.txt	1	0.69848764	10780
d_alben_barkley_19430707_780092139.txt	1	0.62089396	10780
d_alben_barkley_19430708_780093855.txt	1	0.76407427	10780
d_alben_barkley_19430928_780098412.txt	1	0.8589095	10780
d_alben_barkley_19430928_780098442.txt	1	0.8290839	10780
d_alben_barkley_19431004_780100091.txt	1	0.51184946	10780
d_alben_barkley_19431006_780101604.txt	1	0.72388387	10780
d_alben_barkley_19431014_780103730.txt	1	0.6020681	10780
d_alben_barkley_19431020_780106161.txt	1	0.6336276	10780
d_alben_barkley_19431020_780106185.txt	1	0.8194489	10780
d_alben_barkley_19431115_780116292.txt	1	0.46247175	10780
d_alben_barkley_19431116_780117048.txt	1	0.45664084	10780
d_alben_barkley_19431116_780117421.txt	1	0.35798693	10780
d_alben_barkley_19431122_780120001.txt	1	0.89454776	10780
d_alben_barkley_19431122_780120296.txt	1	0.4195794	10780
d_alben_barkley_19431122_780120609.txt	1	0.4807336	10780
d_alben_barkley_19431122_780120611.txt	1	0.50912076	10780
d_alben_barkley_19431123_780120798.txt	1	0.6310093	10780
d_alben_barkley_19431129_780124013.txt	1	0.6686578	10780
d_alben_barkley_19431129_780124041.txt	1	0.788608	10780
d_alben_barkley_19431201_780124884.txt	1	0.69610226	10780
d_alben_barkley_19431202_780125142.txt	1	0.8406368	10780
d_alben_barkley_19431207_780127409.txt	1	0.5603007	10780
d_alben_barkley_19431207_780127586.txt	1	0.5773356	10780
d_alben_barkley_19431207_780127713.txt	1	0.56876135	10780
d_alben_barkley_19431207_780127879.txt	1	0.61020476	10780
d_alben_barkley_19431207_780127890.txt	1	0.679309	10780
d_alben_barkley_19431207_780127939.txt	1	0.8894163	10780
d_alben_barkley_19431208_780128281.txt	1	0.76723737	10780
d_alben_barkley_19431208_780128293.txt	1	0.79560554	10780
