filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19060122_590013507.txt	1	0.5027791	2853
d_alexander_clay_19060122_590013624.txt	1	0.95277184	2853
d_alexander_clay_19060129_590017684.txt	1	0.53931016	2853
d_alexander_clay_19060214_590026549.txt	1	0.75056577	2853
d_alexander_clay_19060214_590026563.txt	1	0.31231543	2853
d_alexander_clay_19060214_590026574.txt	1	0.3530672	2853
d_alexander_clay_19060302_590036413.txt	1	0.3438776	2853
d_alexander_clay_19060314_590043643.txt	1	0.8714686	2853
d_alexander_clay_19060329_590052949.txt	1	0.4282	2853
d_alexander_clay_19060329_590052994.txt	1	0.45355913	2853
d_alexander_clay_19060329_590053096.txt	1	0.8428541	2853
d_alexander_clay_19060329_590053141.txt	1	0.91414285	2853
d_alexander_clay_19060521_590090572.txt	1	0.8023826	2853
d_alexander_clay_19060602_590098311.txt	1	0.9108726	2853
d_alexander_clay_19060605_590099657.txt	1	0.36450177	2853
d_alexander_clay_19060607_590102091.txt	1	0.580721	2853
d_alexander_clay_19060609_590104182.txt	1	0.8240639	2853
d_alexander_clay_19060609_590104203.txt	1	0.62955236	2853
d_alexander_clay_19060618_590112778.txt	1	0.7750009	2853
d_alexander_clay_19060628_590123125.txt	1	0.45018506	2853
d_alexander_clay_19070110_590137134.txt	1	0.726961	2853
d_alexander_clay_19070114_590138528.txt	1	0.96616423	2853
d_alexander_clay_19070114_590138547.txt	1	0.5919421	2853
d_alexander_clay_19070114_590138601.txt	1	0.92359644	2853
d_alexander_clay_19070114_590138605.txt	1	0.6627297	2853
d_alexander_clay_19070207_590154186.txt	1	0.73102397	2853
d_alexander_clay_19070225_590174415.txt	1	0.2581921	2853
d_alexander_clay_19070225_590174467.txt	1	0.6290877	2853
d_anselm_mclaurin_19060222_590031300.txt	1	0.6725685	2853
d_anselm_mclaurin_19060329_590053128.txt	1	0.5058137	2853
d_anselm_mclaurin_19060509_590079913.txt	1	0.38607842	2853
d_anselm_mclaurin_19060512_590083508.txt	1	0.4969381	2853
d_anselm_mclaurin_19060516_590086794.txt	1	0.81274056	2853
d_anselm_mclaurin_19060516_590086802.txt	1	0.60006297	2853
d_anselm_mclaurin_19060518_590089608.txt	1	0.63122445	2853
d_anselm_mclaurin_19070220_590167677.txt	1	0.6286485	2853
d_anselm_mclaurin_19070228_590178016.txt	1	0.53300464	2853
d_anselm_mclaurin_19070228_590178020.txt	1	0.7398087	2853
d_anselm_mclaurin_19070302_590182019.txt	1	0.52419925	2853
d_anselm_mclaurin_19070302_590182045.txt	1	0.57857335	2853
d_anselm_mclaurin_19070303_590183645.txt	1	0.8802636	2853
