filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20030205_1080006959.txt	1	0.84775925	7825
d_adam_schiff_20040715_1080172090.txt	1	0.7284872	7825
d_adam_schiff_20040928_1080184468.txt	1	0.35223928	7825
d_adam_schiff_20041005_1080188842.txt	1	0.22389783	7825
d_adam_smith_20030409_1080030180.txt	1	0.4298109	7825
d_adam_smith_20040329_1080133107.txt	1	0.5554909	7825
d_albert_wynn_20040707_1080166507.txt	1	0.34168234	7825
d_albert_wynn_20040707_1080166596.txt	1	0.72514975	7825
d_albert_wynn_20040929_1080185523.txt	1	0.7967662	7825
d_alcee_hastings_20030213_1080009736.txt	1	0.9535264	7825
d_alcee_hastings_20030313_1080017143.txt	1	0.83571225	7825
d_alcee_hastings_20030410_1080030311.txt	1	0.27944162	7825
d_alcee_hastings_20030522_1080045010.txt	1	0.92110914	7825
d_alcee_hastings_20030617_1080053280.txt	1	0.121160306	7825
d_alcee_hastings_20030723_1080069842.txt	1	0.4847104	7825
d_alcee_hastings_20030724_1080071389.txt	1	0.957628	7825
d_alcee_hastings_20030904_1080076802.txt	1	0.7204781	7825
d_alcee_hastings_20030930_1080085918.txt	1	0.78458655	7825
d_alcee_hastings_20031120_1080109716.txt	1	0.108353786	7825
d_alcee_hastings_20031121_1080110841.txt	1	0.5549294	7825
d_alcee_hastings_20040317_1080128835.txt	1	0.2874748	7825
d_alcee_hastings_20040505_1080143376.txt	1	0.793877	7825
d_alcee_hastings_20040505_1080143382.txt	1	0.80513406	7825
d_alcee_hastings_20040519_1080149831.txt	1	0.9656376	7825
d_alcee_hastings_20040720_1080173089.txt	1	0.74806553	7825
d_alcee_hastings_20040720_1080173113.txt	1	0.79727304	7825
d_alcee_hastings_20041007_1080191986.txt	1	0.9583995	7825
d_alcee_hastings_20041119_1080197516.txt	1	0.27675107	7825
d_allen_boyd_20030313_1080017481.txt	1	0.3038201	7825
d_allen_boyd_20030313_1080017490.txt	1	0.8192525	7825
d_allen_boyd_20030709_1080061654.txt	1	0.7195909	7825
d_allen_boyd_20040908_1080177182.txt	1	0.54348683	7825
d_anna_eshoo_20030507_1080035480.txt	1	0.5457746	7825
d_anna_eshoo_20031121_1080111495.txt	1	0.6179095	7825
d_anna_eshoo_20040615_1080156298.txt	1	0.8866003	7825
d_anna_eshoo_20040617_1080158518.txt	1	0.9888389	7825
