filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19510131_820006278.txt	1	0.15853095	15233
d_abraham_multer_19510314_820020852.txt	1	0.44116682	15233
d_abraham_multer_19510619_820072294.txt	1	0.8019258	15233
d_abraham_multer_19510710_820087790.txt	1	0.23221934	15233
d_abraham_multer_19510710_820087797.txt	1	0.28809586	15233
d_abraham_multer_19510712_820090171.txt	1	0.2636798	15233
d_abraham_multer_19510712_820090669.txt	1	0.24227552	15233
d_abraham_multer_19510713_820091710.txt	1	0.24965379	15233
d_abraham_multer_19510719_820095903.txt	1	0.71563184	15233
d_abraham_multer_19510720_820097177.txt	1	0.63017815	15233
d_abraham_multer_19510720_820097759.txt	1	0.65882534	15233
d_abraham_multer_19510814_820112282.txt	1	0.60034895	15233
d_abraham_multer_19520207_820167072.txt	1	0.87712455	15233
d_abraham_multer_19520313_820178777.txt	1	0.30385053	15233
d_abraham_multer_19520321_820182194.txt	1	0.46546245	15233
d_abraham_multer_19520425_820201536.txt	1	0.80596274	15233
d_abraham_multer_19520425_820201688.txt	1	0.455897	15233
d_abraham_multer_19520501_820204878.txt	1	0.28139558	15233
d_abraham_multer_19520625_820242741.txt	1	0.6418586	15233
d_abraham_multer_19520625_820243068.txt	1	0.82965225	15233
d_abraham_multer_19520625_820243166.txt	1	0.48478046	15233
d_abraham_multer_19520626_820244649.txt	1	0.5397022	15233
d_abraham_multer_19520702_820253667.txt	1	0.83096606	15233
d_abraham_multer_19520704_820257577.txt	1	0.8522117	15233
d_abraham_multer_19520704_820257594.txt	1	0.7368037	15233
d_abraham_ribicoff_19510402_820028424.txt	1	0.34402734	15233
d_abraham_ribicoff_19510402_820028430.txt	1	0.75916946	15233
d_abraham_ribicoff_19510522_820059565.txt	1	0.28581876	15233
d_abraham_ribicoff_19510522_820059585.txt	1	0.83179027	15233
d_abraham_ribicoff_19510522_820059597.txt	1	0.6351014	15233
d_abraham_ribicoff_19510523_820060646.txt	1	0.5261216	15233
d_abraham_ribicoff_19510711_820088899.txt	1	0.19242696	15233
d_abraham_ribicoff_19510816_820114646.txt	1	0.3721004	15233
d_abraham_ribicoff_19510816_820114652.txt	1	0.7214361	15233
d_abraham_ribicoff_19510816_820114654.txt	1	0.40835002	15233
d_abraham_ribicoff_19510816_820114661.txt	1	0.23204675	15233
d_abraham_ribicoff_19510817_820115742.txt	1	0.56675184	15233
d_abraham_ribicoff_19520522_820215819.txt	1	0.20701727	15233
d_abraham_ribicoff_19520522_820215823.txt	1	0.3017913	15233
d_abraham_ribicoff_19520523_820216452.txt	1	0.14181976	15233
d_abraham_ribicoff_19520523_820216714.txt	1	0.71532786	15233
d_abraham_ribicoff_19520627_820245873.txt	1	0.565581	15233
d_adam_powell_19510405_820031987.txt	1	0.79336286	15233
d_adam_powell_19510606_820064802.txt	1	0.40018597	15233
d_adam_powell_19510817_820116121.txt	1	0.5727631	15233
d_adam_powell_19520304_820173941.txt	1	0.80040294	15233
d_adolph_sabath_19510103_820000087.txt	1	0.20877428	15233
d_adolph_sabath_19510123_820004280.txt	1	0.21025571	15233
d_adolph_sabath_19510202_820006942.txt	1	0.45125663	15233
d_adolph_sabath_19510228_820013498.txt	1	0.5947647	15233
d_adolph_sabath_19510308_820017559.txt	1	0.95581293	15233
d_adolph_sabath_19510503_820050694.txt	1	0.49839935	15233
d_adolph_sabath_19510509_820054405.txt	1	0.6497158	15233
d_adolph_sabath_19510620_820073477.txt	1	0.20460613	15233
d_adolph_sabath_19510628_820081986.txt	1	0.42636675	15233
d_adolph_sabath_19510628_820082011.txt	1	0.31766665	15233
d_adolph_sabath_19510629_820082988.txt	1	0.61818016	15233
d_adolph_sabath_19510720_820097603.txt	1	0.6605536	15233
d_adolph_sabath_19510723_820098248.txt	1	0.74479276	15233
d_adolph_sabath_19510723_820098376.txt	1	0.21609181	15233
d_adolph_sabath_19510723_820098377.txt	1	0.7320789	15233
d_adolph_sabath_19510727_820103403.txt	1	0.24359643	15233
d_adolph_sabath_19510802_820106856.txt	1	0.93619335	15233
d_adolph_sabath_19510802_820107045.txt	1	0.96055925	15233
d_adolph_sabath_19510919_820133156.txt	1	0.8236168	15233
d_adolph_sabath_19510927_820142633.txt	1	0.48447207	15233
d_adolph_sabath_19510927_820142637.txt	1	0.38158283	15233
d_adolph_sabath_19511003_820146032.txt	1	0.26635107	15233
d_adolph_sabath_19520326_820184488.txt	1	0.96184266	15233
d_aime_forand_19510622_820074723.txt	1	0.62314105	15233
d_aime_forand_19511004_820146798.txt	1	0.96387035	15233
d_aime_forand_19520702_820253706.txt	1	0.34903932	15233
d_aime_forand_19520702_820253716.txt	1	0.37875992	15233
d_albert_camp_19510124_820005184.txt	1	0.44005615	15233
d_albert_camp_19510507_820052959.txt	1	0.380962	15233
d_albert_camp_19510507_820052989.txt	1	0.7191914	15233
d_albert_camp_19510622_820074958.txt	1	0.4530426	15233
d_albert_camp_19510926_820141456.txt	1	0.3175777	15233
d_albert_camp_19511015_820152684.txt	1	0.5404669	15233
d_albert_camp_19520320_820181300.txt	1	0.3144637	15233
d_albert_carnahan_19510130_820006165.txt	1	0.6918337	15233
d_albert_gore_19520130_820164239.txt	1	0.31293315	15233
d_albert_gore_19520704_820258045.txt	1	0.4447854	15233
d_albert_rains_19520620_820239020.txt	1	0.6006048	15233
d_albert_thomas_19510423_820042248.txt	1	0.52255166	15233
d_albert_thomas_19510426_820045508.txt	1	0.47643787	15233
d_albert_thomas_19510426_820045800.txt	1	0.3145285	15233
d_albert_thomas_19510503_820050356.txt	1	0.5876051	15233
d_albert_thomas_19510504_820051538.txt	1	0.64589024	15233
d_albert_thomas_19510504_820051539.txt	1	0.43115118	15233
d_albert_thomas_19510504_820051630.txt	1	0.70618474	15233
d_albert_thomas_19510504_820051673.txt	1	0.73491514	15233
d_albert_thomas_19510504_820051846.txt	1	0.9023619	15233
d_albert_thomas_19510521_820058652.txt	1	0.7854997	15233
d_albert_thomas_19510725_820100271.txt	1	0.8133342	15233
d_albert_thomas_19510725_820100276.txt	1	0.5500559	15233
d_albert_thomas_19510820_820116919.txt	1	0.26661038	15233
d_albert_thomas_19510820_820117470.txt	1	0.49127957	15233
d_albert_thomas_19510820_820117474.txt	1	0.84713227	15233
d_albert_thomas_19510820_820117488.txt	1	0.39526463	15233
d_albert_thomas_19510820_820117501.txt	1	0.75300914	15233
d_albert_thomas_19511010_820149407.txt	1	0.43876782	15233
d_albert_thomas_19520319_820180424.txt	1	0.6131598	15233
d_albert_thomas_19520320_820181316.txt	1	0.84438264	15233
d_albert_thomas_19520320_820181333.txt	1	0.35171884	15233
d_albert_thomas_19520320_820181554.txt	1	0.7044714	15233
d_albert_thomas_19520321_820181694.txt	1	0.7190378	15233
d_albert_thomas_19520321_820181696.txt	1	0.5224818	15233
d_albert_thomas_19520321_820181711.txt	1	0.2361833	15233
d_albert_thomas_19520321_820181820.txt	1	0.9402065	15233
d_albert_thomas_19520321_820181839.txt	1	0.7045313	15233
d_albert_thomas_19520321_820181997.txt	1	0.5622267	15233
d_albert_thomas_19520321_820182234.txt	1	0.6393299	15233
d_albert_thomas_19520321_820182268.txt	1	0.60859764	15233
d_albert_thomas_19520321_820182288.txt	1	0.36158106	15233
d_albert_thomas_19520321_820182363.txt	1	0.47839746	15233
d_albert_thomas_19520409_820195990.txt	1	0.7506203	15233
d_albert_thomas_19520626_820244946.txt	1	0.78957325	15233
d_albert_thomas_19520627_820246393.txt	1	0.7593708	15233
d_albert_thomas_19520702_820253916.txt	1	0.78118587	15233
d_albert_thomas_19520705_820261361.txt	1	0.9622858	15233
d_alfred_sieminski_19510808_820108494.txt	1	0.4918965	15233
d_alfred_sieminski_19510918_820132148.txt	1	0.332437	15233
d_alfred_sieminski_19511002_820145448.txt	1	0.19265305	15233
d_alfred_sieminski_19520623_820240771.txt	1	0.70380855	15233
d_alfred_sieminski_19520625_820242864.txt	1	0.27344975	15233
d_alfred_sieminski_19520626_820244600.txt	1	0.4980799	15233
d_alfred_sieminski_19520626_820244782.txt	1	0.29345843	15233
d_alfred_sieminski_19520626_820244929.txt	1	0.66321987	15233
d_alfred_sieminski_19520627_820246024.txt	1	0.2555098	15233
d_antonio_fernandez_19510510_820055382.txt	1	0.34098873	15233
d_antonio_fernandez_19510524_820061657.txt	1	0.32630965	15233
d_antonio_fernandez_19510613_820069527.txt	1	0.6298142	15233
d_antonio_fernandez_19511018_820155651.txt	1	0.6166489	15233
d_antonio_fernandez_19520428_820202623.txt	1	0.32307252	15233
d_antonio_fernandez_19520528_820219930.txt	1	0.7883087	15233
d_arthur_klein_19510605_820064142.txt	1	0.78984225	15233
d_arthur_klein_19510731_820104584.txt	1	0.64643425	15233
d_arthur_klein_19510731_820104618.txt	1	0.6982464	15233
d_arthur_klein_19510731_820104667.txt	1	0.7086122	15233
d_arthur_klein_19520507_820207106.txt	1	0.56728745	15233
d_arthur_klein_19520507_820207126.txt	1	0.5688197	15233
d_augustine_kelley_19510509_820054552.txt	1	0.567126	15233
d_augustine_kelley_19510809_820109670.txt	1	0.23240885	15233
d_boyd_tackett_19510414_820039255.txt	1	0.46751928	15233
d_boyd_tackett_19510720_820096949.txt	1	0.47458845	15233
d_boyd_tackett_19510919_820133430.txt	1	0.39328125	15233
d_boyd_tackett_19510919_820133444.txt	1	0.5056019	15233
d_brent_spence_19510314_820020817.txt	1	0.5847084	15233
d_brent_spence_19510319_820023006.txt	1	0.33972305	15233
d_brent_spence_19510319_820023135.txt	1	0.96897215	15233
d_brent_spence_19510629_820083112.txt	1	0.6985917	15233
d_brent_spence_19510629_820083156.txt	1	0.5321941	15233
d_brent_spence_19510629_820083260.txt	1	0.24615811	15233
d_brent_spence_19510705_820085275.txt	1	0.8104171	15233
d_brent_spence_19510706_820085662.txt	1	0.52144986	15233
d_brent_spence_19510709_820086388.txt	1	0.39179537	15233
d_brent_spence_19510710_820087352.txt	1	0.49106258	15233
d_brent_spence_19510710_820087455.txt	1	0.81025106	15233
d_brent_spence_19510710_820088012.txt	1	0.33039364	15233
d_brent_spence_19510717_820093683.txt	1	0.6129248	15233
d_brent_spence_19510718_820094879.txt	1	0.8340167	15233
d_brent_spence_19510719_820095709.txt	1	0.8824289	15233
d_brent_spence_19510719_820095719.txt	1	0.71792406	15233
d_brent_spence_19510720_820096876.txt	1	0.740224	15233
d_brent_spence_19510720_820097094.txt	1	0.80351084	15233
d_brent_spence_19510720_820097702.txt	1	0.75779	15233
d_brent_spence_19510815_820113835.txt	1	0.8054978	15233
d_brent_spence_19510829_820122327.txt	1	0.29442793	15233
d_brent_spence_19510925_820139473.txt	1	0.30912998	15233
d_brent_spence_19520331_820187727.txt	1	0.7704895	15233
d_brent_spence_19520331_820187780.txt	1	0.45900655	15233
d_brent_spence_19520519_820212368.txt	1	0.64575875	15233
d_brent_spence_19520625_820242738.txt	1	0.5943763	15233
d_brent_spence_19520625_820242972.txt	1	0.75276846	15233
d_brent_spence_19520625_820242981.txt	1	0.5241204	15233
d_brent_spence_19520626_820244726.txt	1	0.5446378	15233
d_brent_spence_19520628_820248484.txt	1	0.63093287	15233
d_brent_spence_19520702_820253622.txt	1	0.8724355	15233
d_brent_spence_19520702_820253672.txt	1	0.97280663	15233
d_burr_harrison_19510926_820141499.txt	1	0.30969697	15233
d_burr_harrison_19510926_820141527.txt	1	0.09880784	15233
d_burr_harrison_19520404_820190840.txt	1	0.43744394	15233
d_byron_rogers_19510730_820104277.txt	1	0.6936059	15233
d_byron_rogers_19510730_820104311.txt	1	0.6785725	15233
d_byron_rogers_19510813_820111041.txt	1	0.60520655	15233
d_byron_rogers_19520123_820162211.txt	1	0.8486694	15233
d_carl_albert_19510620_820073275.txt	1	0.27097523	15233
d_carl_albert_19520327_820185546.txt	1	0.36229014	15233
d_carl_durham_19510405_820032011.txt	1	0.26040274	15233
d_carl_durham_19510406_820032224.txt	1	0.20640111	15233
d_carl_durham_19510406_820032232.txt	1	0.24015357	15233
d_carl_durham_19511016_820154007.txt	1	0.913439	15233
d_carl_durham_19520129_820163326.txt	1	0.6917375	15233
d_carl_durham_19520129_820163383.txt	1	0.35391405	15233
d_carl_durham_19520204_820165101.txt	1	0.7106529	15233
d_carl_durham_19520204_820165103.txt	1	0.5210787	15233
d_carl_durham_19520324_820182875.txt	1	0.41012976	15233
d_carl_durham_19520331_820187377.txt	1	0.43868458	15233
d_carl_durham_19520409_820195595.txt	1	0.7205337	15233
d_carl_durham_19520611_820230831.txt	1	0.9316092	15233
d_carl_durham_19520703_820256256.txt	1	0.16484511	15233
d_carl_durham_19520705_820260775.txt	1	0.70553005	15233
d_carl_elliott_19510124_820004888.txt	1	0.47155184	15233
d_carl_elliott_19510716_820091946.txt	1	0.3434419	15233
d_carl_elliott_19511020_820158580.txt	1	0.47760808	15233
d_carl_perkins_19510207_820008610.txt	1	0.25864205	15233
d_carl_perkins_19510418_820040706.txt	1	0.9414841	15233
d_carl_perkins_19510418_820040730.txt	1	0.81958354	15233
d_carl_perkins_19510418_820040736.txt	1	0.9401596	15233
d_carl_perkins_19510615_820070049.txt	1	0.47426912	15233
d_carl_perkins_19520121_820161120.txt	1	0.739664	15233
d_carl_perkins_19520321_820181858.txt	1	0.7454054	15233
d_carl_vinson_19510117_820002598.txt	1	0.72585577	15233
d_carl_vinson_19510117_820002602.txt	1	0.5197408	15233
d_carl_vinson_19510117_820002621.txt	1	0.5972716	15233
d_carl_vinson_19510117_820002832.txt	1	0.52731514	15233
d_carl_vinson_19510202_820007015.txt	1	0.9099111	15233
d_carl_vinson_19510226_820012340.txt	1	0.52574754	15233
d_carl_vinson_19510403_820029685.txt	1	0.9474027	15233
d_carl_vinson_19510403_820029818.txt	1	0.52315015	15233
d_carl_vinson_19510404_820030906.txt	1	0.646133	15233
d_carl_vinson_19510410_820034549.txt	1	0.37243688	15233
d_carl_vinson_19510411_820035517.txt	1	0.33876333	15233
d_carl_vinson_19510411_820035890.txt	1	0.5935569	15233
d_carl_vinson_19510411_820035979.txt	1	0.7455715	15233
d_carl_vinson_19510412_820036572.txt	1	0.9347186	15233
d_carl_vinson_19510412_820036803.txt	1	0.7056273	15233
d_carl_vinson_19510413_820037937.txt	1	0.5673704	15233
d_carl_vinson_19510413_820038472.txt	1	0.8271735	15233
d_carl_vinson_19510423_820042266.txt	1	0.376522	15233
