filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19610314_870021027.txt	1	0.81013227	17814
d_absalom_robertson_19610612_870063774.txt	1	0.44931087	17814
d_absalom_robertson_19610628_870074947.txt	1	0.5176846	17814
d_absalom_robertson_19610720_870083868.txt	1	0.29170543	17814
d_absalom_robertson_19610803_870094481.txt	1	0.75077266	17814
d_absalom_robertson_19610803_870094673.txt	1	0.74968225	17814
d_absalom_robertson_19610804_870096022.txt	1	0.58430344	17814
d_absalom_robertson_19610804_870096043.txt	1	0.46802092	17814
d_absalom_robertson_19610804_870096051.txt	1	0.5822676	17814
d_absalom_robertson_19610804_870096116.txt	1	0.50310534	17814
d_absalom_robertson_19610907_870125190.txt	1	0.5182359	17814
d_absalom_robertson_19620123_870150187.txt	1	0.6022854	17814
d_absalom_robertson_19620321_870171395.txt	1	0.27280587	17814
d_absalom_robertson_19620328_870175271.txt	1	0.6822321	17814
d_absalom_robertson_19620328_870175358.txt	1	0.781724	17814
d_absalom_robertson_19620425_870187167.txt	1	0.39565462	17814
d_absalom_robertson_19620427_870187929.txt	1	0.35628322	17814
d_absalom_robertson_19620501_870188549.txt	1	0.84147906	17814
d_absalom_robertson_19620502_870189716.txt	1	0.6858513	17814
d_absalom_robertson_19620502_870189718.txt	1	0.8612971	17814
d_absalom_robertson_19620516_870195414.txt	1	0.94718015	17814
d_absalom_robertson_19620516_870195418.txt	1	0.48946887	17814
d_absalom_robertson_19620524_870199733.txt	1	0.18400316	17814
d_absalom_robertson_19620525_870201197.txt	1	0.37746868	17814
d_absalom_robertson_19620525_870201316.txt	1	0.5819874	17814
d_absalom_robertson_19620611_870206348.txt	1	0.5846572	17814
d_absalom_robertson_19620612_870208097.txt	1	0.6992744	17814
d_absalom_robertson_19620612_870208103.txt	1	0.4415773	17814
d_absalom_robertson_19620612_870208153.txt	1	0.5343863	17814
d_absalom_robertson_19620612_870208169.txt	1	0.7269192	17814
d_absalom_robertson_19620612_870208172.txt	1	0.4414569	17814
d_absalom_robertson_19620612_870208194.txt	1	0.5775658	17814
d_absalom_robertson_19620612_870208220.txt	1	0.66458696	17814
d_absalom_robertson_19620612_870208229.txt	1	0.49390376	17814
d_absalom_robertson_19620621_870214204.txt	1	0.4488777	17814
d_absalom_robertson_19620626_870218146.txt	1	0.7291304	17814
d_absalom_robertson_19620626_870218148.txt	1	0.6635655	17814
d_absalom_robertson_19620709_870226876.txt	1	0.72708446	17814
d_absalom_robertson_19620709_870226916.txt	1	0.32120067	17814
d_absalom_robertson_19620801_870246106.txt	1	0.4407601	17814
d_absalom_robertson_19620808_870249935.txt	1	0.9699302	17814
d_absalom_robertson_19620825_870263912.txt	1	0.72258395	17814
d_absalom_robertson_19620825_870263940.txt	1	0.9192287	17814
d_absalom_robertson_19620825_870263964.txt	1	0.68246955	17814
d_absalom_robertson_19620825_870263982.txt	1	0.62139136	17814
d_absalom_robertson_19620831_870270534.txt	1	0.7701273	17814
d_absalom_robertson_19620914_870279633.txt	1	0.41333184	17814
d_absalom_robertson_19620914_870279657.txt	1	0.8758419	17814
d_absalom_robertson_19620927_870290347.txt	1	0.7309097	17814
d_absalom_robertson_19620928_870291470.txt	1	0.28988776	17814
d_alan_bible_19610310_870019562.txt	1	0.66698074	17814
d_alan_bible_19610315_870022632.txt	1	0.48105952	17814
d_alan_bible_19610329_870031106.txt	1	0.14567205	17814
d_alan_bible_19610802_870094104.txt	1	0.7163591	17814
d_alan_bible_19610828_870116217.txt	1	0.78048027	17814
d_alan_bible_19610829_870117000.txt	1	0.7708752	17814
d_alan_bible_19610831_870119931.txt	1	0.712392	17814
d_alan_bible_19610831_870119958.txt	1	0.561094	17814
d_alan_bible_19610907_870124904.txt	1	0.8376216	17814
d_alan_bible_19610911_870128214.txt	1	0.42323145	17814
d_alan_bible_19610911_870128228.txt	1	0.817815	17814
d_alan_bible_19610919_870137160.txt	1	0.5275546	17814
d_alan_bible_19620208_870158859.txt	1	0.6290601	17814
d_alan_bible_19620410_870181170.txt	1	0.8088979	17814
d_alan_bible_19620712_870229355.txt	1	0.35489094	17814
d_alan_bible_19620928_870291770.txt	1	0.5816444	17814
d_albert_gore_19610109_870001872.txt	1	0.60392606	17814
d_albert_gore_19610109_870001929.txt	1	0.4801199	17814
d_albert_gore_19610216_870010955.txt	1	0.8184412	17814
d_albert_gore_19610316_870023656.txt	1	0.5149208	17814
d_albert_gore_19610414_870035259.txt	1	0.6317546	17814
d_albert_gore_19610414_870035261.txt	1	0.5786804	17814
d_albert_gore_19610414_870035262.txt	1	0.37836134	17814
d_albert_gore_19610424_870039239.txt	1	0.47206745	17814
d_albert_gore_19610522_870051826.txt	1	0.788183	17814
d_albert_gore_19610608_870062257.txt	1	0.5825303	17814
d_albert_gore_19610608_870063221.txt	1	0.5153161	17814
d_albert_gore_19610807_870096967.txt	1	0.39647	17814
