filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19550613_840057945.txt	1	0.89401805	14496
d_abraham_multer_19550613_840058036.txt	1	0.9140973	14496
d_abraham_multer_19550614_840058659.txt	1	0.50926965	14496
d_abraham_multer_19550712_840077068.txt	1	0.58900326	14496
d_abraham_multer_19550729_840093906.txt	1	0.5290211	14496
d_abraham_multer_19560125_840111269.txt	1	0.75972277	14496
d_abraham_multer_19560208_840119339.txt	1	0.8306595	14496
d_abraham_multer_19560220_840123774.txt	1	0.86621153	14496
d_abraham_multer_19560313_840138518.txt	1	0.94318956	14496
d_abraham_multer_19560313_840138520.txt	1	0.9032834	14496
d_abraham_multer_19560313_840138526.txt	1	0.9586584	14496
d_abraham_multer_19560313_840138533.txt	1	0.9082269	14496
d_abraham_multer_19560418_840154762.txt	1	0.656906	14496
d_abraham_multer_19560419_840155765.txt	1	0.6815824	14496
d_abraham_multer_19560516_840168433.txt	1	0.9202261	14496
d_abraham_multer_19560521_840172094.txt	1	0.34612408	14496
d_abraham_multer_19560523_840173949.txt	1	0.18209958	14496
d_abraham_multer_19560524_840174113.txt	1	0.45503548	14496
d_abraham_multer_19560524_840174655.txt	1	0.654013	14496
d_abraham_multer_19560531_840179023.txt	1	0.39736637	14496
d_abraham_multer_19560531_840179073.txt	1	0.4847247	14496
d_abraham_multer_19560606_840182801.txt	1	0.7170769	14496
d_abraham_multer_19560611_840185529.txt	1	0.94776165	14496
d_abraham_multer_19560702_840200518.txt	1	0.6687973	14496
d_abraham_multer_19560702_840200583.txt	1	0.9219967	14496
d_abraham_multer_19560702_840200595.txt	1	0.6853289	14496
d_abraham_multer_19560706_840204302.txt	1	0.67936033	14496
d_abraham_multer_19560706_840204306.txt	1	0.87416667	14496
d_adam_powell_19550331_840028371.txt	1	0.91042286	14496
d_adam_powell_19550519_840046024.txt	1	0.4586695	14496
d_adam_powell_19550623_840066039.txt	1	0.70695376	14496
d_adam_powell_19550701_840071929.txt	1	0.3204889	14496
d_adam_powell_19550719_840082625.txt	1	0.8620914	14496
d_adam_powell_19560206_840116518.txt	1	0.2738498	14496
d_adam_powell_19560208_840119557.txt	1	0.8982526	14496
d_aime_forand_19550216_840008667.txt	1	0.23162565	14496
d_aime_forand_19560119_840108476.txt	1	0.62798893	14496
d_albert_herlong_19560725_840230076.txt	1	0.61999446	14496
d_albert_rains_19550602_840054727.txt	1	0.27898335	14496
d_albert_rains_19550721_840084756.txt	1	0.574314	14496
d_albert_rains_19550801_840098637.txt	1	0.86222637	14496
d_albert_rains_19560423_840156863.txt	1	0.7506849	14496
d_albert_rains_19560725_840227344.txt	1	0.5662194	14496
d_albert_rains_19560725_840227350.txt	1	0.8821436	14496
d_albert_thomas_19550330_840027614.txt	1	0.50460106	14496
d_albert_thomas_19550330_840027809.txt	1	0.34285638	14496
d_albert_thomas_19550330_840027835.txt	1	0.66050667	14496
d_albert_thomas_19550714_840080275.txt	1	0.44617036	14496
d_albert_thomas_19560306_840132175.txt	1	0.75335515	14496
d_albert_thomas_19560307_840132703.txt	1	0.36475414	14496
d_albert_thomas_19560620_840191877.txt	1	0.3772704	14496
d_albert_thomas_19560724_840225779.txt	1	0.44724187	14496
d_alfred_sieminski_19550322_840022098.txt	1	0.36726174	14496
d_alfred_sieminski_19550711_840076453.txt	1	0.55995506	14496
d_alfred_sieminski_19550726_840088537.txt	1	0.025139276	14496
d_alfred_sieminski_19560301_840129250.txt	1	0.48250902	14496
d_alfred_sieminski_19560321_840146229.txt	1	0.43043575	14496
d_alfred_sieminski_19560419_840156057.txt	1	0.78428876	14496
d_alfred_sieminski_19560723_840224335.txt	1	0.90108764	14496
d_antonio_fernandez_19550526_840051335.txt	1	0.14747758	14496
d_antonio_fernandez_19560228_840127806.txt	1	0.38471332	14496
d_armistead_selden_19560522_840173054.txt	1	0.9539283	14496
d_arthur_klein_19550725_840086806.txt	1	0.7542029	14496
d_arthur_klein_19560124_840110778.txt	1	0.8588825	14496
d_arthur_klein_19560416_840153757.txt	1	0.8105243	14496
d_arthur_klein_19560528_840176385.txt	1	0.7125279	14496
d_augustine_kelley_19550106_840000327.txt	1	0.23729046	14496
d_augustine_kelley_19550720_840083816.txt	1	0.36229578	14496
d_augustine_kelley_19560705_840202002.txt	1	0.10340516	14496
