filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19590122_860004982.txt	1	0.5129133	15775
d_abraham_multer_19590701_860085367.txt	1	0.9250486	15775
d_abraham_multer_19590701_860085471.txt	1	0.784062	15775
d_abraham_multer_19590730_860104736.txt	1	0.5153846	15775
d_abraham_multer_19590824_860121107.txt	1	0.64103156	15775
d_abraham_multer_19590827_860124390.txt	1	0.565884	15775
d_abraham_multer_19590911_860143847.txt	1	0.42320108	15775
d_abraham_multer_19590911_860143917.txt	1	0.7238383	15775
d_abraham_multer_19600310_860186071.txt	1	0.5011047	15775
d_abraham_multer_19600503_860218767.txt	1	0.6370212	15775
d_abraham_multer_19600511_860224343.txt	1	0.64297163	15775
d_abraham_multer_19600628_860262070.txt	1	0.7666602	15775
d_abraham_multer_19600628_860262098.txt	1	0.39305702	15775
d_adam_powell_19590115_860003680.txt	1	0.67015254	15775
d_adam_powell_19590127_860005988.txt	1	0.8146539	15775
d_adam_powell_19600113_860150615.txt	1	0.77342516	15775
d_adam_powell_19600118_860151704.txt	1	0.8229604	15775
d_adam_powell_19600203_860160239.txt	1	0.41482577	15775
d_adam_powell_19600302_860178195.txt	1	0.716563	15775
d_aime_forand_19600202_860158865.txt	1	0.73790365	15775
d_aime_forand_19600826_860289776.txt	1	0.48636913	15775
d_albert_carnahan_19600420_860212779.txt	1	0.15753792	15775
d_albert_carnahan_19600427_860214905.txt	1	0.67411065	15775
d_albert_carnahan_19600502_860217663.txt	1	0.48897696	15775
d_albert_carnahan_19600524_860231415.txt	1	0.65253526	15775
d_albert_herlong_19590520_860053658.txt	1	0.6807827	15775
d_albert_herlong_19600311_860188501.txt	1	0.34016177	15775
d_albert_rains_19590519_860052627.txt	1	0.6130749	15775
d_albert_rains_19590519_860052674.txt	1	0.34013438	15775
d_albert_rains_19590519_860052709.txt	1	0.29703385	15775
d_albert_rains_19590521_860054684.txt	1	0.50067693	15775
d_albert_rains_19590521_860054691.txt	1	0.4959635	15775
d_albert_rains_19590521_860054725.txt	1	0.28247654	15775
d_albert_rains_19590619_860075057.txt	1	0.9717219	15775
d_albert_rains_19590623_860077397.txt	1	0.666777	15775
d_albert_rains_19590729_860103511.txt	1	0.71526563	15775
d_albert_rains_19590827_860125088.txt	1	0.23101795	15775
d_albert_rains_19600427_860214768.txt	1	0.73605084	15775
d_albert_thomas_19590324_860029307.txt	1	0.9634614	15775
d_albert_thomas_19590324_860029732.txt	1	0.7551011	15775
d_albert_thomas_19590511_860048922.txt	1	0.58246136	15775
d_albert_thomas_19590511_860048990.txt	1	0.59042674	15775
d_albert_thomas_19590518_860051436.txt	1	0.7173991	15775
d_albert_thomas_19590520_860053885.txt	1	0.6453694	15775
