filename	trueclass	predclass_prob	numfeatures
d_adam_byrd_19040328_580052396.txt	1	0.9863499	10623
d_adolph_meyer_19040208_580022967.txt	1	0.47596335	10623
d_adolph_meyer_19040225_580030257.txt	1	0.52084255	10623
d_adolph_meyer_19040225_580030285.txt	1	0.6287539	10623
d_albert_burleson_19040205_580022576.txt	1	0.64202935	10623
d_albert_burleson_19040220_580027216.txt	1	0.41591406	10623
d_albert_burleson_19050105_580082376.txt	1	0.81921214	10623
d_alexander_gregg_19040307_580038970.txt	1	0.48839185	10623
d_alexander_gregg_19050208_580101244.txt	1	0.7579463	10623
d_alfred_lucking_19040205_580022586.txt	1	0.3083253	10623
d_alfred_lucking_19040425_580072079.txt	1	0.6030248	10623
d_alfred_lucking_19050114_580087492.txt	1	0.58310896	10623
d_alfred_lucking_19050116_580088237.txt	1	0.4776069	10623
d_alfred_lucking_19050220_580108731.txt	1	0.4303514	10623
d_allan_benny_19031211_580003780.txt	1	0.8999441	10623
d_allan_benny_19040126_580016380.txt	1	0.33585054	10623
d_allan_benny_19040128_580018104.txt	1	0.3758301	10623
d_allan_benny_19040225_580030338.txt	1	0.6772799	10623
d_allan_mcdermott_19040225_580030682.txt	1	0.7325108	10623
d_allan_mcdermott_19040301_580034312.txt	1	0.74893004	10623
d_allan_mcdermott_19040428_580075669.txt	1	0.58900267	10623
d_allan_mcdermott_19050213_580104572.txt	1	0.3873831	10623
d_allan_mcdermott_19050213_580104574.txt	1	0.61648315	10623
d_ariosto_wiley_19040216_580026092.txt	1	0.8485573	10623
d_ariosto_wiley_19040321_580045772.txt	1	0.8027548	10623
d_ariosto_wiley_19050121_580091286.txt	1	0.8255824	10623
d_augustus_stanley_19040203_580021540.txt	1	0.37655553	10623
d_augustus_stanley_19040304_580037189.txt	1	0.698119	10623
d_augustus_stanley_19040304_580037199.txt	1	0.84678066	10623
d_augustus_stanley_19050223_580112074.txt	1	0.64685476	10623
d_augustus_stanley_19050302_580121992.txt	1	0.87100834	10623
d_augustus_stanley_19050303_580124283.txt	1	0.48403427	10623
d_benjamin_humphreys_19050111_580085719.txt	1	0.2781116	10623
d_benjamin_humphreys_19050228_580117467.txt	1	0.5393652	10623
d_charles_bartlett_19031207_580002633.txt	1	0.5202459	10623
d_charles_bartlett_19040112_580008641.txt	1	0.6767263	10623
d_charles_bartlett_19040112_580008642.txt	1	0.3888651	10623
d_charles_bartlett_19040113_580009250.txt	1	0.50645715	10623
d_charles_bartlett_19040114_580010174.txt	1	0.42737833	10623
d_charles_bartlett_19040119_580011494.txt	1	0.5950128	10623
d_charles_bartlett_19040208_580023417.txt	1	0.5648236	10623
d_charles_bartlett_19040208_580024026.txt	1	0.29702657	10623
d_charles_bartlett_19040224_580029630.txt	1	0.41044182	10623
d_charles_bartlett_19040302_580035395.txt	1	0.3689204	10623
d_charles_bartlett_19040302_580035405.txt	1	0.27414054	10623
d_charles_bartlett_19040302_580035422.txt	1	0.33776444	10623
d_charles_bartlett_19040314_580042612.txt	1	0.33592215	10623
d_charles_bartlett_19040406_580058848.txt	1	0.48721743	10623
d_charles_bartlett_19040412_580062758.txt	1	0.63393706	10623
d_charles_bartlett_19040412_580062773.txt	1	0.63974285	10623
d_charles_bartlett_19040420_580068458.txt	1	0.531754	10623
d_charles_bartlett_19040421_580069505.txt	1	0.3256689	10623
d_charles_bartlett_19040427_580074209.txt	1	0.42784423	10623
d_charles_bartlett_19040427_580074225.txt	1	0.6658673	10623
d_charles_bartlett_19041208_580076710.txt	1	0.6009386	10623
d_charles_bartlett_19041214_580078936.txt	1	0.6330486	10623
d_charles_bartlett_19050110_580084570.txt	1	0.47231603	10623
d_charles_bartlett_19050127_580094256.txt	1	0.55984557	10623
d_charles_bartlett_19050130_580095082.txt	1	0.57811445	10623
d_charles_bartlett_19050208_580101320.txt	1	0.5123222	10623
d_charles_bartlett_19050210_580102392.txt	1	0.35798228	10623
d_charles_bartlett_19050211_580103479.txt	1	0.36511672	10623
d_charles_bartlett_19050218_580107665.txt	1	0.48907217	10623
d_charles_bartlett_19050225_580113822.txt	1	0.68506515	10623
d_charles_bartlett_19050227_580115263.txt	1	0.8079767	10623
d_charles_bartlett_19050228_580117782.txt	1	0.36310172	10623
d_charles_bartlett_19050301_580119583.txt	1	0.5023657	10623
d_charles_bartlett_19050301_580119686.txt	1	0.7234935	10623
d_charles_bartlett_19050302_580121926.txt	1	0.70977813	10623
d_charles_bartlett_19050303_580123333.txt	1	0.57097083	10623
d_charles_cochran_19040127_580016978.txt	1	0.7633922	10623
d_charles_cochran_19040127_580017090.txt	1	0.75996244	10623
d_charles_cochran_19050221_580109864.txt	1	0.8220581	10623
d_charles_reid_19050216_580106447.txt	1	0.60168785	10623
d_charles_thomas_19040308_580039628.txt	1	0.37387595	10623
d_charles_thomas_19040314_580042725.txt	1	0.87412065	10623
d_charles_thomas_19040314_580042785.txt	1	0.7494806	10623
d_charles_thomas_19041214_580079142.txt	1	0.5119746	10623
d_charles_thomas_19050211_580102847.txt	1	0.6985086	10623
d_charles_thomas_19050225_580113972.txt	1	0.5801544	10623
d_charles_thompson_19040309_580040783.txt	1	0.5451723	10623
d_choice_randell_19031117_580000979.txt	1	0.65919954	10623
d_clarence_van_duzer_19040113_580009428.txt	1	0.55670387	10623
d_claude_kitchin_19040229_580033609.txt	1	0.24133147	10623
d_courtney_hamlin_19040204_580022250.txt	1	0.48248264	10623
d_david_de_armond_19040130_580019577.txt	1	0.60549194	10623
d_david_de_armond_19040311_580041607.txt	1	0.5369566	10623
d_david_de_armond_19040407_580059601.txt	1	0.761946	10623
d_david_de_armond_19040418_580066842.txt	1	0.5658594	10623
d_david_de_armond_19040426_580073170.txt	1	0.76611567	10623
d_david_de_armond_19040427_580074302.txt	1	0.49040326	10623
d_david_de_armond_19040427_580074520.txt	1	0.7025396	10623
d_david_finley_19040130_580019720.txt	1	0.68224585	10623
d_david_finley_19040318_580044989.txt	1	0.27281886	10623
d_david_finley_19040322_580046615.txt	1	0.4792379	10623
d_david_finley_19040322_580046619.txt	1	0.34678504	10623
d_david_finley_19050201_580096979.txt	1	0.7100942	10623
d_david_finley_19050225_580113973.txt	1	0.32747397	10623
d_david_smith_19040130_580019484.txt	1	0.71914315	10623
d_david_smith_19040203_580021729.txt	1	0.57198006	10623
d_david_smith_19040203_580021750.txt	1	0.91627973	10623
d_david_smith_19040408_580060487.txt	1	0.65045166	10623
d_david_smith_19050301_580120061.txt	1	0.5046246	10623
d_david_smith_19050301_580120080.txt	1	0.76628417	10623
d_dorsey_shackleford_19050201_580097134.txt	1	0.593635	10623
d_eaton_bowers_19040408_580060693.txt	1	0.8632377	10623
d_edward_bassett_19050111_580085454.txt	1	0.5587312	10623
d_edward_bassett_19050217_580107295.txt	1	0.6027307	10623
d_edward_bassett_19050227_580115786.txt	1	0.61786515	10623
d_edward_livernash_19031216_580004984.txt	1	0.8175274	10623
d_edward_livernash_19040226_580031513.txt	1	0.72757024	10623
d_edward_livernash_19040324_580049347.txt	1	0.20592742	10623
d_edward_livernash_19040408_580060460.txt	1	0.44839317	10623
d_edward_livernash_19041219_580081161.txt	1	0.61138827	10623
d_edward_pou_19040120_580011976.txt	1	0.73998123	10623
d_edward_pou_19040311_580041537.txt	1	0.75655407	10623
d_edward_pou_19040420_580068426.txt	1	0.31890965	10623
d_edward_pou_19041219_580081439.txt	1	0.34427932	10623
d_edward_robb_19031218_580005687.txt	1	0.59607124	10623
d_edward_robb_19031218_580005694.txt	1	0.7568929	10623
d_edwin_webb_19050221_580109947.txt	1	0.33428934	10623
d_edwin_webb_19050221_580109976.txt	1	0.85110563	10623
d_ezekiel_candler_19040205_580022626.txt	1	0.6172126	10623
d_ezekiel_candler_19040314_580042686.txt	1	0.18670784	10623
d_ezekiel_candler_19040404_580057606.txt	1	0.5181488	10623
d_ezekiel_candler_19040404_580057619.txt	1	0.77126724	10623
d_ezekiel_candler_19040404_580057623.txt	1	0.6373621	10623
d_ezekiel_candler_19050116_580088216.txt	1	0.3263134	10623
d_ezekiel_candler_19050118_580088979.txt	1	0.61500597	10623
d_ezekiel_candler_19050303_580123855.txt	1	0.5745164	10623
d_farish_tate_19040223_580028607.txt	1	0.79871154	10623
d_farish_tate_19040223_580028615.txt	1	0.13172509	10623
d_francis_harrison_19040421_580069155.txt	1	0.7288632	10623
d_francis_harrison_19050228_580117589.txt	1	0.5647675	10623
d_francis_shober_19050203_580098627.txt	1	0.85347503	10623
d_frank_mclain_19040209_580024335.txt	1	0.591352	10623
d_george_burgess_19031118_580001200.txt	1	0.79614687	10623
d_george_burgess_19031217_580005443.txt	1	0.7310024	10623
d_george_burgess_19031217_580005445.txt	1	0.6073552	10623
d_george_burgess_19040414_580063790.txt	1	0.5371172	10623
d_george_burgess_19050123_580091857.txt	1	0.80636173	10623
d_george_burgess_19050223_580112265.txt	1	0.29471764	10623
d_george_foster_19040415_580064255.txt	1	0.5397385	10623
d_george_gilbert_19040229_580033554.txt	1	0.5275834	10623
d_george_gilbert_19040425_580071885.txt	1	0.43905416	10623
d_george_lindsay_19040124_580014795.txt	1	0.371236	10623
d_george_mcclellan_19031117_580001019.txt	1	0.60654265	10623
d_george_taylor_19040209_580024493.txt	1	0.75754815	10623
d_george_taylor_19050114_580087558.txt	1	0.443977	10623
d_gilbert_hitchcock_19040114_580010016.txt	1	0.41847515	10623
d_gilbert_hitchcock_19040123_580013611.txt	1	0.7792196	10623
d_gilbert_hitchcock_19040223_580028350.txt	1	0.6391011	10623
d_gilbert_hitchcock_19040223_580028351.txt	1	0.613427	10623
d_gilbert_hitchcock_19040422_580070200.txt	1	0.69575906	10623
d_gilbert_hitchcock_19050130_580095420.txt	1	0.6817323	10623
d_gilbert_hitchcock_19050130_580095426.txt	1	0.59669834	10623
d_gilbert_hitchcock_19050130_580095440.txt	1	0.8528363	10623
d_gilbert_hitchcock_19050201_580096983.txt	1	0.794284	10623
d_gilbert_hitchcock_19050220_580109223.txt	1	0.45112976	10623
d_gilbert_hitchcock_19050220_580109243.txt	1	0.6880296	10623
d_gilbert_hitchcock_19050302_580122076.txt	1	0.35025156	10623
d_gilbert_hitchcock_19050303_580123690.txt	1	0.5148589	10623
d_gordon_russell_19040122_580013157.txt	1	0.73147005	10623
d_gordon_russell_19040122_580013167.txt	1	0.48385018	10623
d_henry_clayton_19040128_580018524.txt	1	0.44294837	10623
d_henry_clayton_19040317_580044491.txt	1	0.4903642	10623
d_henry_clayton_19040408_580060747.txt	1	0.5760258	10623
d_henry_clayton_19041213_580078238.txt	1	0.64038414	10623
d_henry_clayton_19041213_580078250.txt	1	0.32950678	10623
d_henry_clayton_19050116_580087897.txt	1	0.27109927	10623
d_henry_clayton_19050116_580087962.txt	1	0.7545988	10623
d_henry_clayton_19050116_580088001.txt	1	0.7445707	10623
d_henry_clayton_19050204_580099354.txt	1	0.859469	10623
d_henry_flood_19040301_580034296.txt	1	0.784803	10623
d_henry_goldfogle_19040317_580044406.txt	1	0.20437214	10623
d_henry_goldfogle_19040318_580045420.txt	1	0.7939824	10623
d_henry_goldfogle_19040422_580069873.txt	1	0.45878547	10623
d_henry_goldfogle_19041216_580080441.txt	1	0.2543525	10623
d_hugh_dinsmore_19031211_580003727.txt	1	0.673963	10623
d_hugh_dinsmore_19031216_580004915.txt	1	0.43923542	10623
d_hugh_dinsmore_19040201_580020460.txt	1	0.5523815	10623
d_james_beall_19031214_580004241.txt	1	0.48365757	10623
d_james_beall_19040308_580039845.txt	1	0.4012428	10623
d_james_beall_19050202_580097823.txt	1	0.43607166	10623
d_james_clark_19031117_580000990.txt	1	0.69714165	10623
d_james_clark_19040113_580009207.txt	1	0.69177103	10623
d_james_clark_19040114_580009778.txt	1	0.31591007	10623
d_james_clark_19040119_580011385.txt	1	0.27897456	10623
d_james_clark_19040120_580011757.txt	1	0.73945427	10623
d_james_clark_19040120_580011798.txt	1	0.71475446	10623
d_james_clark_19040120_580012112.txt	1	0.53107506	10623
d_james_clark_19040124_580014581.txt	1	0.4929646	10623
d_james_clark_19040124_580014620.txt	1	0.34604087	10623
d_james_clark_19040124_580014622.txt	1	0.49514318	10623
d_james_clark_19040227_580032595.txt	1	0.43220258	10623
d_james_clark_19040328_580052202.txt	1	0.59272623	10623
d_james_clark_19040328_580052211.txt	1	0.50338024	10623
d_james_clark_19040328_580052234.txt	1	0.6098285	10623
d_james_clark_19040426_580073288.txt	1	0.6056797	10623
d_james_clark_19041208_580076256.txt	1	0.8049595	10623
d_james_clark_19041208_580076359.txt	1	0.40311676	10623
d_james_clark_19050111_580085658.txt	1	0.7970608	10623
d_james_clark_19050119_580089605.txt	1	0.6195061	10623
d_james_clark_19050119_580089607.txt	1	0.7246629	10623
d_james_clark_19050119_580089612.txt	1	0.73770803	10623
d_james_clark_19050119_580089640.txt	1	0.7235753	10623
d_james_clark_19050119_580089804.txt	1	0.60108346	10623
d_james_clark_19050301_580119480.txt	1	0.7103928	10623
d_james_denny_19040414_580063849.txt	1	0.55794215	10623
d_james_griggs_19040315_580043397.txt	1	0.64214534	10623
d_james_griggs_19040315_580043413.txt	1	0.5194222	10623
d_james_griggs_19040315_580043421.txt	1	0.529075	10623
d_james_griggs_19040315_580043431.txt	1	0.551294	10623
d_james_griggs_19040315_580043465.txt	1	0.6364757	10623
d_james_griggs_19040315_580043489.txt	1	0.5880461	10623
d_james_griggs_19040315_580043505.txt	1	0.66844	10623
d_james_griggs_19040315_580043507.txt	1	0.3441817	10623
d_james_griggs_19050203_580098405.txt	1	0.41023085	10623
d_james_gudger_19040219_580026804.txt	1	0.76268834	10623
d_james_hay_19040104_580006190.txt	1	0.44341874	10623
d_james_hay_19040123_580013435.txt	1	0.5875281	10623
d_james_hay_19040125_580015473.txt	1	0.48500115	10623
d_james_hay_19040129_580019148.txt	1	0.48316473	10623
d_james_hay_19040129_580019236.txt	1	0.71772087	10623
d_james_hay_19040406_580058870.txt	1	0.50785685	10623
d_james_hay_19040418_580066430.txt	1	0.3774898	10623
d_james_hay_19040421_580069258.txt	1	0.6328567	10623
d_james_hay_19040428_580075542.txt	1	0.30259117	10623
d_james_hay_19050111_580085306.txt	1	0.6147561	10623
d_james_lamar_19040316_580043918.txt	1	0.2087015	10623
d_james_lloyd_19041208_580076610.txt	1	0.6529721	10623
d_james_lloyd_19050126_580093667.txt	1	0.6704023	10623
d_james_lloyd_19050126_580093690.txt	1	0.6338595	10623
d_james_lloyd_19050126_580093724.txt	1	0.40037483	10623
d_james_lloyd_19050130_580095320.txt	1	0.52594715	10623
d_james_lloyd_19050217_580107220.txt	1	0.40369	10623
d_james_lloyd_19050224_580113016.txt	1	0.76149243	10623
d_james_lloyd_19050228_580118375.txt	1	0.39152002	10623
d_james_richardson_19031124_580002078.txt	1	0.48587742	10623
d_james_richardson_19031208_580002917.txt	1	0.6569607	10623
d_james_richardson_19031208_580002983.txt	1	0.582878	10623
d_james_richardson_19040128_580018481.txt	1	0.30033675	10623
d_james_robinson_19031116_580000912.txt	1	0.8698528	10623
d_james_robinson_19031116_580000935.txt	1	0.6691959	10623
d_james_robinson_19040106_580006779.txt	1	0.5179534	10623
d_james_robinson_19040111_580007526.txt	1	0.5166234	10623
d_james_robinson_19040201_580020434.txt	1	0.59348243	10623
d_james_robinson_19040205_580022813.txt	1	0.7560362	10623
d_james_robinson_19040205_580022884.txt	1	0.6887787	10623
d_james_robinson_19040218_580026410.txt	1	0.4266664	10623
d_james_robinson_19040222_580027722.txt	1	0.38387084	10623
d_james_robinson_19040303_580036469.txt	1	0.42694232	10623
d_james_robinson_19040303_580036555.txt	1	0.32028776	10623
d_james_robinson_19040307_580038708.txt	1	0.6009889	10623
d_james_robinson_19040322_580046697.txt	1	0.51334435	10623
d_james_robinson_19040323_580048506.txt	1	0.6302248	10623
d_james_robinson_19040324_580049134.txt	1	0.65554786	10623
d_james_robinson_19040404_580057441.txt	1	0.5759292	10623
d_james_robinson_19040406_580058845.txt	1	0.41277063	10623
d_james_robinson_19040406_580059361.txt	1	0.53787214	10623
d_james_robinson_19040418_580066152.txt	1	0.5059457	10623
d_james_robinson_19040418_580066661.txt	1	0.8613947	10623
d_james_robinson_19040421_580069092.txt	1	0.5451194	10623
d_james_robinson_19040422_580070232.txt	1	0.69471246	10623
d_james_robinson_19041219_580081564.txt	1	0.34820223	10623
d_james_robinson_19050202_580097997.txt	1	0.61078376	10623
d_james_slayden_19040108_580007400.txt	1	0.4449264	10623
d_james_slayden_19040125_580015354.txt	1	0.42792138	10623
d_james_slayden_19040125_580015358.txt	1	0.31317276	10623
d_james_slayden_19040226_580031284.txt	1	0.528601	10623
d_james_slayden_19040414_580063739.txt	1	0.3214195	10623
d_james_slayden_19050111_580085246.txt	1	0.59564507	10623
d_james_slayden_19050119_580089983.txt	1	0.64046144	10623
d_james_slayden_19050119_580089987.txt	1	0.43264443	10623
d_james_slayden_19050131_580095953.txt	1	0.38541442	10623
d_james_slayden_19050211_580103368.txt	1	0.47001827	10623
d_james_slayden_19050211_580103417.txt	1	0.74009186	10623
d_james_slayden_19050222_580110617.txt	1	0.4944111	10623
d_james_slayden_19050303_580123485.txt	1	0.29979756	10623
d_james_williams_19040226_580031879.txt	1	0.65577024	10623
d_james_williams_19040414_580063646.txt	1	0.4226595	10623
d_james_williams_19050226_580114034.txt	1	0.42245564	10623
d_john_bankhead_19050222_580110914.txt	1	0.35758469	10623
d_john_burnett_19040425_580071904.txt	1	0.61824894	10623
d_john_fitzgerald_19040223_580028405.txt	1	0.53039706	10623
d_john_fitzgerald_19040225_580030367.txt	1	0.54351383	10623
d_john_fitzgerald_19040414_580063794.txt	1	0.63479346	10623
d_john_fitzgerald_19040420_580068337.txt	1	0.37170547	10623
d_john_fitzgerald_19040427_580075067.txt	1	0.810306	10623
d_john_fitzgerald_19041219_580081333.txt	1	0.74063474	10623
d_john_fitzgerald_19050120_580090428.txt	1	0.7024428	10623
d_john_fitzgerald_19050120_580090662.txt	1	0.4202828	10623
d_john_fitzgerald_19050121_580091211.txt	1	0.5708131	10623
d_john_fitzgerald_19050210_580102485.txt	1	0.47586423	10623
d_john_fitzgerald_19050215_580105850.txt	1	0.5166378	10623
d_john_fitzgerald_19050215_580106002.txt	1	0.3820252	10623
d_john_fitzgerald_19050217_580107291.txt	1	0.29165268	10623
d_john_fitzgerald_19050220_580108616.txt	1	0.51288724	10623
d_john_fitzgerald_19050220_580109254.txt	1	0.5562952	10623
