filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19210429_670009441.txt	1	0.6170565	18672
d_andrieus_jones_19210511_670016885.txt	1	0.41194695	18672
d_andrieus_jones_19210516_670019750.txt	1	0.37958705	18672
d_andrieus_jones_19210516_670019760.txt	1	0.65475404	18672
d_andrieus_jones_19210620_670042293.txt	1	0.19992451	18672
d_andrieus_jones_19210624_670045379.txt	1	0.6101252	18672
d_andrieus_jones_19210624_670045385.txt	1	0.688314	18672
d_andrieus_jones_19210706_670050639.txt	1	0.57596034	18672
d_andrieus_jones_19210707_670051810.txt	1	0.42386	18672
d_andrieus_jones_19210712_670054235.txt	1	0.5927436	18672
d_andrieus_jones_19210713_670054955.txt	1	0.6821276	18672
d_andrieus_jones_19210822_670086113.txt	1	0.31384906	18672
d_andrieus_jones_19210822_670086121.txt	1	0.869335	18672
d_andrieus_jones_19210822_670086321.txt	1	0.78865474	18672
d_andrieus_jones_19210822_670086475.txt	1	0.303327	18672
d_andrieus_jones_19211020_670104006.txt	1	0.8549306	18672
d_andrieus_jones_19211021_670104185.txt	1	0.6602049	18672
d_andrieus_jones_19211021_670104758.txt	1	0.50248015	18672
d_andrieus_jones_19211024_670106322.txt	1	0.49717382	18672
d_andrieus_jones_19211024_670106537.txt	1	0.8771756	18672
d_andrieus_jones_19211025_670107494.txt	1	0.60118586	18672
d_andrieus_jones_19211025_670107553.txt	1	0.47546327	18672
d_andrieus_jones_19211027_670109665.txt	1	0.9675697	18672
d_andrieus_jones_19211027_670109684.txt	1	0.9369707	18672
d_andrieus_jones_19211027_670109695.txt	1	0.7890867	18672
d_andrieus_jones_19211027_670109762.txt	1	0.8667914	18672
d_andrieus_jones_19211027_670110013.txt	1	0.58036166	18672
d_andrieus_jones_19211028_670111370.txt	1	0.348806	18672
d_andrieus_jones_19211031_670113188.txt	1	0.44771448	18672
d_andrieus_jones_19211104_670119402.txt	1	0.28015417	18672
d_andrieus_jones_19211104_670119413.txt	1	0.52733004	18672
d_andrieus_jones_19211104_670119955.txt	1	0.33040953	18672
d_andrieus_jones_19211107_670122194.txt	1	0.70591	18672
d_andrieus_jones_19211107_670122277.txt	1	0.5130125	18672
d_andrieus_jones_19211107_670122667.txt	1	0.5207382	18672
d_andrieus_jones_19220105_670146626.txt	1	0.15177976	18672
d_andrieus_jones_19220112_670150790.txt	1	0.6813527	18672
d_andrieus_jones_19220131_670163344.txt	1	0.6567217	18672
d_andrieus_jones_19220213_670171947.txt	1	0.7376721	18672
d_andrieus_jones_19220213_670171953.txt	1	0.76732343	18672
d_andrieus_jones_19220220_670177392.txt	1	0.7291221	18672
d_andrieus_jones_19220422_670222516.txt	1	0.42074308	18672
d_andrieus_jones_19220424_670222705.txt	1	0.5531998	18672
d_andrieus_jones_19220424_670222739.txt	1	0.5878727	18672
d_andrieus_jones_19220424_670222753.txt	1	0.09932632	18672
d_andrieus_jones_19220424_670222760.txt	1	0.20409554	18672
d_andrieus_jones_19220424_670222770.txt	1	0.8695522	18672
d_andrieus_jones_19220425_670223495.txt	1	0.37599373	18672
d_andrieus_jones_19220427_670224805.txt	1	0.558462	18672
d_andrieus_jones_19220427_670224866.txt	1	0.6437389	18672
d_andrieus_jones_19220427_670224884.txt	1	0.8009763	18672
d_andrieus_jones_19220429_670225710.txt	1	0.6393752	18672
d_andrieus_jones_19220429_670225752.txt	1	0.92708045	18672
d_andrieus_jones_19220502_670226769.txt	1	0.9679805	18672
d_andrieus_jones_19220502_670226855.txt	1	0.8430892	18672
d_andrieus_jones_19220502_670226857.txt	1	0.7134855	18672
d_andrieus_jones_19220503_670227841.txt	1	0.88020647	18672
d_andrieus_jones_19220504_670228692.txt	1	0.6578753	18672
d_andrieus_jones_19220505_670230030.txt	1	0.6090805	18672
d_andrieus_jones_19220508_670231087.txt	1	0.782154	18672
d_andrieus_jones_19220510_670232985.txt	1	0.694178	18672
d_andrieus_jones_19220510_670233061.txt	1	0.6569999	18672
d_andrieus_jones_19220510_670233517.txt	1	0.73804516	18672
d_andrieus_jones_19220510_670233652.txt	1	0.8644075	18672
d_andrieus_jones_19220511_670234561.txt	1	0.7304502	18672
d_andrieus_jones_19220511_670234805.txt	1	0.8834811	18672
d_andrieus_jones_19220512_670236173.txt	1	0.28489837	18672
