filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_18920602_520071979.txt	1	0.021678992	2334
d_albert_pearson_18920805_520108331.txt	1	0.7024955	2334
d_alexander_dockery_18920114_520002509.txt	1	0.8358607	2334
d_alexander_dockery_18920303_520022860.txt	1	0.43063787	2334
d_alexander_dockery_18920315_520029031.txt	1	0.43419808	2334
d_alexander_dockery_18920502_520052964.txt	1	0.38631505	2334
d_alexander_dockery_18920603_520073614.txt	1	0.63917935	2334
d_alexander_dockery_18920715_520093176.txt	1	0.21918869	2334
d_alexander_dockery_18920801_520105759.txt	1	0.45197657	2334
d_alexander_dockery_18930204_520127432.txt	1	0.95502716	2334
d_alexander_dockery_18930209_520130836.txt	1	0.39306942	2334
d_alexander_dockery_18930221_520141505.txt	1	0.675176	2334
d_alexander_dockery_18930301_520149175.txt	1	0.93927777	2334
d_alexander_dockery_18930302_520151288.txt	1	0.5332577	2334
d_alexander_montgomery_18920311_520027510.txt	1	0.2944825	2334
d_alexander_montgomery_18920311_520027525.txt	1	0.10712814	2334
d_alexander_montgomery_18920324_520032918.txt	1	0.27906647	2334
d_allan_durborow_18920715_520093404.txt	1	0.328166	2334
d_allan_durborow_18920719_520096823.txt	1	0.47855553	2334
d_allan_durborow_18930303_520153057.txt	1	0.8732642	2334
d_allan_durborow_18930303_520153108.txt	1	0.8770532	2334
d_allen_bushnell_18920617_520079338.txt	1	0.21751882	2334
d_allen_bushnell_18930201_520125224.txt	1	0.5613978	2334
d_allen_bushnell_18930216_520136193.txt	1	0.7685438	2334
d_amos_cummings_18920326_520033797.txt	1	0.12061131	2334
d_amos_cummings_18920526_520068607.txt	1	0.18201907	2334
d_amos_cummings_18920715_520093329.txt	1	0.25658682	2334
d_andrew_price_18920315_520029015.txt	1	0.61277235	2334
d_andrew_price_18920406_520038271.txt	1	0.6500326	2334
d_anthony_caminetti_18920301_520021417.txt	1	0.7242094	2334
d_anthony_caminetti_18920715_520093547.txt	1	0.53269523	2334
d_anthony_caminetti_18920729_520104779.txt	1	0.93295705	2334
d_antonio_joseph_18920520_520063746.txt	1	0.14075395	2334
d_ashbel_fitch_18920526_520068595.txt	1	0.43772826	2334
d_ashbel_fitch_18920526_520068623.txt	1	0.41001403	2334
d_asher_caruth_18920321_520031653.txt	1	0.86595345	2334
d_asher_caruth_18920412_520041619.txt	1	0.2867267	2334
d_asher_caruth_18920617_520079260.txt	1	0.4215644	2334
d_augustus_martin_18920628_520081435.txt	1	0.70043087	2334
d_augustus_martin_18920628_520081695.txt	1	0.93996817	2334
d_augustus_martin_18930104_520113145.txt	1	0.6146771	2334
d_barnes_compton_18920601_520071695.txt	1	0.73333627	2334
d_benjamin_bunn_18920304_520023445.txt	1	0.53964424	2334
d_benjamin_enloe_18920203_520008472.txt	1	0.66218275	2334
d_benjamin_enloe_18920219_520017609.txt	1	0.40740022	2334
d_benjamin_enloe_18920219_520017641.txt	1	0.5751304	2334
d_benjamin_enloe_18920219_520017658.txt	1	0.8835818	2334
d_benjamin_enloe_18920304_520023559.txt	1	0.5381509	2334
d_benjamin_enloe_18920321_520031378.txt	1	0.18268253	2334
d_benjamin_enloe_18920321_520031391.txt	1	0.5109465	2334
d_benjamin_enloe_18920401_520036481.txt	1	0.5036863	2334
d_benjamin_enloe_18920429_520051654.txt	1	0.4887613	2334
d_benjamin_enloe_18920429_520051710.txt	1	0.87892586	2334
d_benjamin_enloe_18920429_520051714.txt	1	0.85127306	2334
d_benjamin_enloe_18920524_520066296.txt	1	0.60611165	2334
d_benjamin_enloe_18920524_520066306.txt	1	0.80962837	2334
d_benjamin_enloe_18920713_520091073.txt	1	0.8295093	2334
d_benjamin_enloe_18920725_520101574.txt	1	0.192279	2334
d_benjamin_enloe_18930131_520123685.txt	1	0.3718349	2334
d_benjamin_enloe_18930131_520123687.txt	1	0.7637281	2334
d_benjamin_enloe_18930201_520125143.txt	1	0.66173184	2334
d_benjamin_enloe_18930303_520153980.txt	1	0.5246804	2334
d_benjamin_grady_18920330_520035288.txt	1	0.5527432	2334
d_benton_mcmillin_18920204_520009139.txt	1	0.90428483	2334
d_benton_mcmillin_18920209_520010777.txt	1	0.13325648	2334
d_benton_mcmillin_18920210_520011935.txt	1	0.6543052	2334
d_benton_mcmillin_18920309_520026104.txt	1	0.7521723	2334
d_benton_mcmillin_18920316_520029148.txt	1	0.97926885	2334
d_benton_mcmillin_18920318_520030330.txt	1	0.7398555	2334
d_benton_mcmillin_18920413_520042659.txt	1	0.48888224	2334
d_benton_mcmillin_18920418_520044793.txt	1	0.13267659	2334
d_benton_mcmillin_18920429_520051548.txt	1	0.6993497	2334
d_benton_mcmillin_18920430_520052196.txt	1	0.6256828	2334
d_benton_mcmillin_18920511_520058544.txt	1	0.88052386	2334
d_benton_mcmillin_18920606_520074706.txt	1	0.28369978	2334
d_benton_mcmillin_18920606_520075045.txt	1	0.879189	2334
