filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_19060328_590052671.txt	1	0.51877815	3678
d_adolph_meyer_19060411_590061368.txt	1	0.6067262	3678
d_adolph_meyer_19060411_590061391.txt	1	0.5377196	3678
d_adolph_meyer_19060510_590081989.txt	1	0.60610867	3678
d_adolph_meyer_19060515_590086254.txt	1	0.3997331	3678
d_adolph_meyer_19060515_590086303.txt	1	0.3201141	3678
d_adolph_meyer_19060607_590102768.txt	1	0.39350268	3678
d_adolph_meyer_19060607_590102778.txt	1	0.400479	3678
d_adolph_meyer_19060608_590102787.txt	1	0.38276976	3678
d_adolph_meyer_19070120_590142577.txt	1	0.68679905	3678
d_adolph_meyer_19070204_590151543.txt	1	0.85847676	3678
d_albert_burleson_19060122_590013733.txt	1	0.37079552	3678
d_albert_burleson_19060320_590046858.txt	1	0.25961098	3678
d_albert_burleson_19060328_590052513.txt	1	0.4602805	3678
d_albert_burleson_19060328_590052529.txt	1	0.5030621	3678
d_albert_burleson_19060418_590065676.txt	1	0.26836926	3678
d_albert_burleson_19060418_590065759.txt	1	0.674537	3678
d_albert_burleson_19060419_590066272.txt	1	0.5558759	3678
d_albert_burleson_19060420_590067095.txt	1	0.644136	3678
d_albert_burleson_19060423_590069086.txt	1	0.6368729	3678
d_albert_burleson_19060423_590069093.txt	1	0.63336384	3678
d_albert_burleson_19060430_590072841.txt	1	0.8251825	3678
d_albert_burleson_19060430_590072848.txt	1	0.6460116	3678
d_albert_burleson_19060430_590072852.txt	1	0.6589755	3678
d_albert_burleson_19060430_590072869.txt	1	0.75302494	3678
d_albert_burleson_19060430_590072885.txt	1	0.6360179	3678
d_albert_burleson_19060514_590084914.txt	1	0.20276016	3678
d_albert_burleson_19060514_590085004.txt	1	0.35547188	3678
d_albert_burleson_19060514_590085065.txt	1	0.4853262	3678
d_albert_burleson_19060519_590090352.txt	1	0.65584624	3678
d_albert_burleson_19060519_590090363.txt	1	0.43019995	3678
d_albert_burleson_19060519_590090391.txt	1	0.5295612	3678
d_albert_burleson_19060529_590096783.txt	1	0.76757824	3678
d_albert_burleson_19060529_590096822.txt	1	0.7139881	3678
d_albert_burleson_19060625_590120335.txt	1	0.72485995	3678
d_albert_burleson_19060626_590121600.txt	1	0.70159346	3678
d_albert_burleson_19060626_590121602.txt	1	0.5661324	3678
d_albert_burleson_19061213_590130856.txt	1	0.6487608	3678
d_albert_burleson_19061213_590130940.txt	1	0.41376823	3678
d_albert_burleson_19061213_590130954.txt	1	0.35662657	3678
d_albert_burleson_19070116_590140222.txt	1	0.63306653	3678
d_albert_burleson_19070116_590140262.txt	1	0.6382192	3678
d_albert_burleson_19070118_590141941.txt	1	0.6492669	3678
d_albert_burleson_19070118_590141945.txt	1	0.7973308	3678
d_albert_burleson_19070130_590149371.txt	1	0.6737701	3678
d_alexander_gregg_19060510_590081850.txt	1	0.6703517	3678
d_alexander_gregg_19060516_590087717.txt	1	0.63122445	3678
d_alexander_gregg_19070214_590161640.txt	1	0.47524586	3678
d_alexander_gregg_19070214_590161650.txt	1	0.52185947	3678
d_arsene_pujo_19060110_590008263.txt	1	0.53240097	3678
d_arsene_pujo_19060110_590008284.txt	1	0.44992986	3678
d_arsene_pujo_19060116_590010111.txt	1	0.7413863	3678
d_asbury_lever_19060413_590063481.txt	1	0.6560385	3678
d_asbury_lever_19070130_590149439.txt	1	0.4968425	3678
