filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_18980111_550049609.txt	1	0.45154217	12008
d_adolph_meyer_18980324_550088403.txt	1	0.5881984	12008
d_adolph_meyer_18980509_550114054.txt	1	0.8144125	12008
d_adolph_meyer_18990113_550157254.txt	1	0.65119547	12008
d_albert_berry_18980225_550072978.txt	1	0.49045336	12008
d_albert_berry_18980527_550123624.txt	1	0.62174267	12008
d_albert_berry_18980615_550133719.txt	1	0.17017017	12008
d_albert_berry_18980615_550133741.txt	1	0.46034226	12008
d_albert_berry_18980615_550133802.txt	1	0.35622993	12008
d_albert_berry_18980629_550142351.txt	1	0.66638786	12008
d_albert_berry_18980629_550142355.txt	1	0.8542276	12008
d_albert_berry_18980629_550142467.txt	1	0.7370167	12008
d_albert_todd_18980205_550063629.txt	1	0.31031156	12008
d_albert_todd_18980228_550075159.txt	1	0.67188126	12008
d_albert_todd_18980308_550080480.txt	1	0.484351	12008
d_albert_todd_18980418_550102241.txt	1	0.90113264	12008
d_albert_todd_18980502_550109460.txt	1	0.88379496	12008
d_albert_todd_18980511_550115543.txt	1	0.49266458	12008
d_albert_todd_18981207_550147917.txt	1	0.6270664	12008
d_albert_todd_18990214_550175638.txt	1	0.6697329	12008
d_albert_todd_18990214_550175864.txt	1	0.4778644	12008
d_albert_todd_18990222_550181795.txt	1	0.23820491	12008
d_albert_todd_18990223_550182329.txt	1	0.6627967	12008
d_albert_todd_18990223_550182437.txt	1	0.28777587	12008
d_albert_todd_18990227_550186339.txt	1	0.5855375	12008
d_alexander_dockery_18970319_550000622.txt	1	0.70479685	12008
d_alexander_dockery_18970319_550000914.txt	1	0.6483009	12008
d_alexander_dockery_18970326_550002718.txt	1	0.75875276	12008
d_alexander_dockery_18970326_550003575.txt	1	0.7172084	12008
d_alexander_dockery_18970327_550004227.txt	1	0.5649396	12008
d_alexander_dockery_18970329_550004553.txt	1	0.7506242	12008
d_alexander_dockery_18970329_550004862.txt	1	0.9069266	12008
d_alexander_dockery_18970330_550005608.txt	1	0.44620746	12008
d_alexander_dockery_18970330_550005618.txt	1	0.62550926	12008
d_alexander_dockery_18970510_550013401.txt	1	0.45418504	12008
d_alexander_dockery_18970511_550014223.txt	1	0.41162613	12008
d_alexander_dockery_18970511_550014241.txt	1	0.8413588	12008
d_alexander_dockery_18970724_550043632.txt	1	0.86685413	12008
d_alexander_dockery_18971215_550045709.txt	1	0.73850703	12008
d_alexander_dockery_18971215_550045732.txt	1	0.35183227	12008
d_alexander_dockery_18971215_550045867.txt	1	0.8760232	12008
d_alexander_dockery_18971217_550046913.txt	1	0.7608538	12008
d_alexander_dockery_18971217_550046914.txt	1	0.5202949	12008
d_alexander_dockery_18971217_550047075.txt	1	0.92553484	12008
d_alexander_dockery_18980125_550055858.txt	1	0.763072	12008
d_alexander_dockery_18980125_550055885.txt	1	0.8355846	12008
d_alexander_dockery_18980125_550055899.txt	1	0.8631217	12008
d_alexander_dockery_18980125_550056188.txt	1	0.27069932	12008
d_alexander_dockery_18980126_550057209.txt	1	0.35608256	12008
d_alexander_dockery_18980126_550057219.txt	1	0.37384662	12008
d_alexander_dockery_18980127_550057954.txt	1	0.64487326	12008
d_alexander_dockery_18980128_550058914.txt	1	0.89226246	12008
d_alexander_dockery_18980201_550060393.txt	1	0.3351822	12008
d_alexander_dockery_18980201_550060404.txt	1	0.52015024	12008
d_alexander_dockery_18980202_550061443.txt	1	0.5871337	12008
d_alexander_dockery_18980215_550066786.txt	1	0.77373075	12008
d_alexander_dockery_18980215_550066807.txt	1	0.3226437	12008
d_alexander_dockery_18980218_550068893.txt	1	0.6739113	12008
d_alexander_dockery_18980221_550069860.txt	1	0.78243464	12008
d_alexander_dockery_18980223_550070995.txt	1	0.85383284	12008
d_alexander_dockery_18980224_550072018.txt	1	0.5698309	12008
d_alexander_dockery_18980225_550073052.txt	1	0.51039326	12008
d_alexander_dockery_18980228_550075002.txt	1	0.644906	12008
d_alexander_dockery_18980304_550078768.txt	1	0.43445948	12008
d_alexander_dockery_18980321_550086715.txt	1	0.28720433	12008
d_alexander_dockery_18980401_550092249.txt	1	0.80439603	12008
d_alexander_dockery_18980401_550092415.txt	1	0.37182397	12008
d_alexander_dockery_18980406_550095294.txt	1	0.9013063	12008
d_alexander_dockery_18980407_550096269.txt	1	0.6898008	12008
d_alexander_dockery_18980423_550106646.txt	1	0.90806854	12008
d_alexander_dockery_18980502_550109440.txt	1	0.4145247	12008
d_alexander_dockery_18980502_550109893.txt	1	0.79010427	12008
d_alexander_dockery_18980502_550109909.txt	1	0.8087743	12008
d_alexander_dockery_18980512_550116673.txt	1	0.56018245	12008
d_alexander_dockery_18980513_550117047.txt	1	0.7525666	12008
d_alexander_dockery_18980513_550117128.txt	1	0.7159924	12008
d_alexander_dockery_18980517_550118825.txt	1	0.5274033	12008
d_alexander_dockery_18980523_550121267.txt	1	0.8188703	12008
d_alexander_dockery_18980523_550121269.txt	1	0.5989143	12008
d_alexander_dockery_18980524_550122034.txt	1	0.71843964	12008
d_alexander_dockery_18980531_550124663.txt	1	0.6204144	12008
d_alexander_dockery_18980603_550127078.txt	1	0.48010463	12008
d_alexander_dockery_18980617_550135648.txt	1	0.097707205	12008
d_alexander_dockery_18980618_550135962.txt	1	0.36345565	12008
d_alexander_dockery_18980618_550136011.txt	1	0.482858	12008
d_alexander_dockery_18980620_550136697.txt	1	0.46482208	12008
d_alexander_dockery_18980620_550136700.txt	1	0.8210061	12008
d_alexander_dockery_18980620_550136702.txt	1	0.92840225	12008
d_alexander_dockery_18980622_550138067.txt	1	0.61921024	12008
d_alexander_dockery_18980622_550138102.txt	1	0.9563353	12008
d_alexander_dockery_18980627_550140170.txt	1	0.35569015	12008
d_alexander_dockery_18980627_550140248.txt	1	0.3141885	12008
d_alexander_dockery_18980627_550140309.txt	1	0.6451098	12008
d_alexander_dockery_18980627_550140311.txt	1	0.5640066	12008
d_alexander_dockery_18980627_550140677.txt	1	0.52109075	12008
d_alexander_dockery_18981212_550149212.txt	1	0.07930344	12008
d_alexander_dockery_18981217_550151146.txt	1	0.82645154	12008
d_alexander_dockery_18981217_550151346.txt	1	0.7461686	12008
d_alexander_dockery_18981219_550151774.txt	1	0.83869123	12008
d_alexander_dockery_18981219_550151822.txt	1	0.6205326	12008
d_alexander_dockery_18981219_550151878.txt	1	0.578472	12008
d_alexander_dockery_18981219_550151934.txt	1	0.6508987	12008
d_alexander_dockery_18981220_550152230.txt	1	0.7788311	12008
d_alexander_dockery_18981220_550152247.txt	1	0.20484093	12008
d_alexander_dockery_18990109_550154782.txt	1	0.89273995	12008
d_alexander_dockery_18990112_550156729.txt	1	0.5469171	12008
d_alexander_dockery_18990112_550156894.txt	1	0.88560855	12008
d_alexander_dockery_18990112_550156930.txt	1	0.663061	12008
d_alexander_dockery_18990118_550158879.txt	1	0.14967632	12008
d_alexander_dockery_18990118_550159234.txt	1	0.605304	12008
d_alexander_dockery_18990118_550159329.txt	1	0.6507529	12008
d_alexander_dockery_18990119_550159808.txt	1	0.81382215	12008
d_alexander_dockery_18990120_550160686.txt	1	0.5382098	12008
d_alexander_dockery_18990120_550160842.txt	1	0.8238971	12008
d_alexander_dockery_18990123_550162257.txt	1	0.45437843	12008
d_alexander_dockery_18990123_550162265.txt	1	0.83813137	12008
d_alexander_dockery_18990127_550164355.txt	1	0.44780442	12008
d_alexander_dockery_18990127_550164412.txt	1	0.5232042	12008
d_alexander_dockery_18990128_550164958.txt	1	0.37676015	12008
d_alexander_dockery_18990204_550168258.txt	1	0.68473995	12008
d_alexander_dockery_18990207_550170488.txt	1	0.16391195	12008
d_alexander_dockery_18990209_550172264.txt	1	0.59176856	12008
d_alexander_dockery_18990209_550172311.txt	1	0.59601575	12008
d_alexander_dockery_18990210_550172847.txt	1	0.8673905	12008
d_alexander_dockery_18990211_550174078.txt	1	0.6755874	12008
d_alexander_dockery_18990211_550174080.txt	1	0.46234596	12008
d_alexander_dockery_18990213_550174691.txt	1	0.6491173	12008
d_alexander_dockery_18990213_550174713.txt	1	0.73949414	12008
d_alexander_dockery_18990213_550174719.txt	1	0.43099847	12008
d_alexander_dockery_18990216_550176272.txt	1	0.9113926	12008
d_alexander_dockery_18990216_550176294.txt	1	0.40492147	12008
d_alexander_dockery_18990216_550177409.txt	1	0.72555	12008
