filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19670123_900004257.txt	1	0.50284904	18822
d_abraham_ribicoff_19670217_900014114.txt	1	0.8262481	18822
d_abraham_ribicoff_19670316_900029462.txt	1	0.39272937	18822
d_abraham_ribicoff_19670316_900029738.txt	1	0.5398759	18822
d_abraham_ribicoff_19670414_900040883.txt	1	0.22040929	18822
d_abraham_ribicoff_19670608_900068396.txt	1	0.41790006	18822
d_abraham_ribicoff_19670711_900086402.txt	1	0.73306614	18822
d_abraham_ribicoff_19670725_900094392.txt	1	0.19059573	18822
d_abraham_ribicoff_19670727_900095669.txt	1	0.5798176	18822
d_abraham_ribicoff_19670727_900095679.txt	1	0.39401105	18822
d_abraham_ribicoff_19670808_900101255.txt	1	0.36862707	18822
d_abraham_ribicoff_19670920_900125865.txt	1	0.5111718	18822
d_abraham_ribicoff_19671121_900167949.txt	1	0.6849752	18822
d_abraham_ribicoff_19671128_900170851.txt	1	0.36878872	18822
d_abraham_ribicoff_19671129_900173806.txt	1	0.3552716	18822
d_abraham_ribicoff_19680202_900193191.txt	1	0.410423	18822
d_abraham_ribicoff_19680304_900205141.txt	1	0.9591453	18822
d_abraham_ribicoff_19680402_900224754.txt	1	0.8179886	18822
d_abraham_ribicoff_19680626_900269885.txt	1	0.9181866	18822
d_alan_bible_19670413_900039472.txt	1	0.8954869	18822
d_alan_bible_19670503_900049427.txt	1	0.85884213	18822
d_alan_bible_19670605_900065119.txt	1	0.13894759	18822
d_alan_bible_19670713_900088816.txt	1	0.6212591	18822
d_alan_bible_19671026_900149159.txt	1	0.82125455	18822
d_alan_bible_19671113_900159391.txt	1	0.65636677	18822
d_alan_bible_19671113_900159397.txt	1	0.8311904	18822
d_alan_bible_19671114_900160988.txt	1	0.6198093	18822
d_alan_bible_19671114_900161004.txt	1	0.36001503	18822
d_alan_bible_19671114_900161125.txt	1	0.5037462	18822
d_alan_bible_19680312_900210753.txt	1	0.37618983	18822
d_alan_bible_19680521_900247355.txt	1	0.86374515	18822
d_alan_bible_19680625_900268667.txt	1	0.78577954	18822
d_albert_gore_19670118_900002949.txt	1	0.7526761	18822
d_albert_gore_19670118_900002987.txt	1	0.5489377	18822
d_albert_gore_19670118_900002996.txt	1	0.36024073	18822
d_albert_gore_19670124_900004416.txt	1	0.4767993	18822
d_albert_gore_19670313_900026799.txt	1	0.700188	18822
d_albert_gore_19670404_900034457.txt	1	0.5399045	18822
d_albert_gore_19670410_900037375.txt	1	0.39347672	18822
d_albert_gore_19670414_900040557.txt	1	0.6798182	18822
d_albert_gore_19670420_900043550.txt	1	0.6871918	18822
d_albert_gore_19670426_900046784.txt	1	0.807956	18822
d_albert_gore_19670504_900050867.txt	1	0.72758776	18822
d_albert_gore_19670504_900051001.txt	1	0.2887956	18822
d_albert_gore_19670509_900052253.txt	1	0.21415345	18822
d_albert_gore_19670518_900057076.txt	1	0.47336566	18822
d_albert_gore_19670523_900058282.txt	1	0.7107908	18822
d_albert_gore_19670523_900058286.txt	1	0.68714255	18822
d_albert_gore_19670524_900059615.txt	1	0.7841721	18822
d_albert_gore_19670615_900073685.txt	1	0.21756962	18822
d_albert_gore_19670712_900086887.txt	1	0.63351893	18822
d_albert_gore_19670721_900092946.txt	1	0.79579765	18822
d_albert_gore_19670814_900106110.txt	1	0.48751372	18822
d_albert_gore_19670823_900113480.txt	1	0.6416779	18822
d_albert_gore_19671116_900162912.txt	1	0.20676476	18822
d_albert_gore_19671128_900170989.txt	1	0.9704668	18822
d_albert_gore_19671212_900181319.txt	1	0.79662585	18822
d_albert_gore_19671212_900181327.txt	1	0.6359167	18822
d_albert_gore_19671213_900181417.txt	1	0.51724064	18822
d_albert_gore_19680401_900224412.txt	1	0.46565023	18822
d_albert_gore_19680610_900259671.txt	1	0.5265647	18822
d_albert_gore_19680621_900267190.txt	1	0.7869819	18822
d_albert_gore_19680626_900269892.txt	1	0.45268458	18822
d_albert_gore_19680916_900310637.txt	1	0.78189576	18822
d_allen_ellender_19670217_900014209.txt	1	0.79278463	18822
d_allen_ellender_19670217_900014658.txt	1	0.73178244	18822
d_allen_ellender_19670220_900015298.txt	1	0.3445869	18822
d_allen_ellender_19670220_900015746.txt	1	0.3376344	18822
d_allen_ellender_19670220_900015804.txt	1	0.85346913	18822
d_allen_ellender_19670306_900023066.txt	1	0.40191993	18822
d_allen_ellender_19670414_900040477.txt	1	0.6199746	18822
d_allen_ellender_19670414_900040486.txt	1	0.6259568	18822
d_allen_ellender_19670414_900040502.txt	1	0.76846814	18822
d_allen_ellender_19670620_900076391.txt	1	0.6181238	18822
d_allen_ellender_19670808_900101319.txt	1	0.48527586	18822
d_allen_ellender_19670808_900101372.txt	1	0.94653547	18822
d_allen_ellender_19670808_900101404.txt	1	0.49506843	18822
d_allen_ellender_19670809_900103087.txt	1	0.7152864	18822
d_allen_ellender_19670816_900108545.txt	1	0.9221173	18822
d_allen_ellender_19670914_900120934.txt	1	0.6907103	18822
d_allen_ellender_19670914_900120987.txt	1	0.30429128	18822
d_allen_ellender_19670922_900127327.txt	1	0.6055883	18822
d_allen_ellender_19670922_900127346.txt	1	0.7536148	18822
d_allen_ellender_19670926_900128631.txt	1	0.7102802	18822
d_allen_ellender_19671010_900139055.txt	1	0.8254289	18822
d_allen_ellender_19671024_900146699.txt	1	0.7688363	18822
d_allen_ellender_19671101_900152305.txt	1	0.36755723	18822
d_allen_ellender_19671107_900156121.txt	1	0.67899925	18822
d_allen_ellender_19671113_900159079.txt	1	0.7194823	18822
d_allen_ellender_19680123_900187485.txt	1	0.29040033	18822
d_allen_ellender_19680205_900193917.txt	1	0.9193447	18822
d_allen_ellender_19680429_900234784.txt	1	0.5853648	18822
d_allen_ellender_19680515_900244605.txt	1	0.6233775	18822
d_allen_ellender_19680523_900250725.txt	1	0.7156041	18822
d_allen_ellender_19680529_900256406.txt	1	0.3954956	18822
d_allen_ellender_19680621_900267225.txt	1	0.8067902	18822
d_allen_ellender_19680719_900289589.txt	1	0.19917095	18822
d_allen_ellender_19680720_900289962.txt	1	0.13383213	18822
d_allen_ellender_19680720_900290308.txt	1	0.46039367	18822
d_allen_ellender_19680924_900318132.txt	1	0.51755804	18822
d_allen_ellender_19680924_900318246.txt	1	0.262321	18822
d_almer_monroney_19670125_900005218.txt	1	0.7089644	18822
d_almer_monroney_19670125_900005289.txt	1	0.3885048	18822
d_almer_monroney_19670130_900006675.txt	1	0.6529554	18822
d_almer_monroney_19670131_900006929.txt	1	0.38095456	18822
d_almer_monroney_19670131_900006939.txt	1	0.74743396	18822
d_almer_monroney_19670131_900006996.txt	1	0.87965775	18822
d_almer_monroney_19670201_900007758.txt	1	0.5738823	18822
d_almer_monroney_19670201_900007762.txt	1	0.4192571	18822
d_almer_monroney_19670201_900007865.txt	1	0.34815636	18822
d_almer_monroney_19670201_900007999.txt	1	0.499499	18822
d_almer_monroney_19670206_900010048.txt	1	0.76762295	18822
d_almer_monroney_19670206_900010205.txt	1	0.677742	18822
d_almer_monroney_19670208_900011157.txt	1	0.53092796	18822
d_almer_monroney_19670208_900011188.txt	1	0.6968802	18822
d_almer_monroney_19670209_900012365.txt	1	0.6819965	18822
d_almer_monroney_19670209_900012378.txt	1	0.5080539	18822
d_almer_monroney_19670215_900012968.txt	1	0.76458955	18822
d_almer_monroney_19670302_900021405.txt	1	0.5875842	18822
d_almer_monroney_19670302_900021460.txt	1	0.64791584	18822
d_almer_monroney_19670302_900021550.txt	1	0.2483697	18822
d_almer_monroney_19670303_900022178.txt	1	0.7632491	18822
d_almer_monroney_19670303_900022184.txt	1	0.53310156	18822
d_almer_monroney_19670303_900022257.txt	1	0.72095585	18822
d_almer_monroney_19670303_900022401.txt	1	0.55544704	18822
d_almer_monroney_19670306_900023260.txt	1	0.834165	18822
d_almer_monroney_19670306_900023450.txt	1	0.2562294	18822
d_almer_monroney_19670307_900023747.txt	1	0.18187161	18822
d_almer_monroney_19670307_900023764.txt	1	0.7212928	18822
d_almer_monroney_19670523_900058300.txt	1	0.68113697	18822
d_almer_monroney_19670523_900058394.txt	1	0.73363316	18822
d_almer_monroney_19670619_900075327.txt	1	0.19853473	18822
d_almer_monroney_19670627_900081588.txt	1	0.7604486	18822
d_almer_monroney_19670710_900085234.txt	1	0.8209887	18822
d_almer_monroney_19670710_900085238.txt	1	0.88198364	18822
d_almer_monroney_19670710_900085240.txt	1	0.62060934	18822
d_almer_monroney_19670710_900085276.txt	1	0.71270555	18822
d_almer_monroney_19670727_900095701.txt	1	0.85468775	18822
d_almer_monroney_19670727_900095705.txt	1	0.8048233	18822
d_almer_monroney_19670918_900123064.txt	1	0.42531785	18822
d_almer_monroney_19670928_900131650.txt	1	0.5164753	18822
d_almer_monroney_19670929_900132768.txt	1	0.5564838	18822
d_almer_monroney_19671004_900136360.txt	1	0.29933202	18822
d_almer_monroney_19671109_900158695.txt	1	0.57639563	18822
d_almer_monroney_19671109_900158699.txt	1	0.48516884	18822
d_almer_monroney_19671128_900171066.txt	1	0.7852989	18822
d_almer_monroney_19671128_900171232.txt	1	0.37563026	18822
d_almer_monroney_19671129_900173254.txt	1	0.56016934	18822
d_almer_monroney_19671129_900173659.txt	1	0.4144642	18822
d_almer_monroney_19671129_900173685.txt	1	0.7079086	18822
d_almer_monroney_19671212_900181043.txt	1	0.40890217	18822
d_almer_monroney_19680123_900187578.txt	1	0.33922368	18822
d_almer_monroney_19680129_900189835.txt	1	0.82408756	18822
d_almer_monroney_19680205_900193940.txt	1	0.76136076	18822
d_almer_monroney_19680304_900205164.txt	1	0.61945844	18822
d_almer_monroney_19680311_900209991.txt	1	0.34492204	18822
d_almer_monroney_19680314_900212333.txt	1	0.8178635	18822
d_almer_monroney_19680319_900214474.txt	1	0.8644655	18822
d_almer_monroney_19680328_900222668.txt	1	0.55269456	18822
d_almer_monroney_19680604_900257786.txt	1	0.41538227	18822
d_almer_monroney_19680606_900258559.txt	1	0.7107625	18822
d_almer_monroney_19680711_900281329.txt	1	0.7098447	18822
d_almer_monroney_19680711_900281333.txt	1	0.40459663	18822
d_almer_monroney_19680711_900281376.txt	1	0.57246286	18822
d_almer_monroney_19680720_900290052.txt	1	0.3754885	18822
d_almer_monroney_19680723_900293253.txt	1	0.6245682	18822
d_almer_monroney_19680726_900297033.txt	1	0.21028143	18822
d_almer_monroney_19680726_900297090.txt	1	0.52036935	18822
d_almer_monroney_19680731_900302860.txt	1	0.60404134	18822
d_almer_monroney_19680731_900302893.txt	1	0.5761933	18822
d_almer_monroney_19680802_900304730.txt	1	0.2679489	18822
d_benjamin_jordan_19670501_900048285.txt	1	0.69957066	18822
d_benjamin_jordan_19680426_900234351.txt	1	0.43489552	18822
