filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19630314_880018561.txt	1	0.7086146	6501
d_abraham_ribicoff_19630402_880024304.txt	1	0.7675274	6501
d_abraham_ribicoff_19630402_880024324.txt	1	0.81901187	6501
d_abraham_ribicoff_19630402_880024382.txt	1	0.71422195	6501
d_abraham_ribicoff_19630403_880026602.txt	1	0.49215302	6501
d_abraham_ribicoff_19630520_880046278.txt	1	0.30506214	6501
d_abraham_ribicoff_19630527_880048408.txt	1	0.67109746	6501
d_abraham_ribicoff_19631118_880119666.txt	1	0.7692752	6501
d_abraham_ribicoff_19631203_880126415.txt	1	0.32337338	6501
d_abraham_ribicoff_19631218_880136601.txt	1	0.6880373	6501
d_abraham_ribicoff_19640129_880148746.txt	1	0.75185126	6501
d_abraham_ribicoff_19640203_880152254.txt	1	0.60323995	6501
d_abraham_ribicoff_19640324_880186632.txt	1	0.886243	6501
d_abraham_ribicoff_19640420_880203412.txt	1	0.27413365	6501
d_abraham_ribicoff_19640420_880203484.txt	1	0.6012483	6501
d_abraham_ribicoff_19640513_880219569.txt	1	0.16805933	6501
d_abraham_ribicoff_19640519_880222643.txt	1	0.15759534	6501
d_abraham_ribicoff_19640520_880224266.txt	1	0.46550408	6501
d_abraham_ribicoff_19640520_880224315.txt	1	0.78006357	6501
d_abraham_ribicoff_19640609_880233522.txt	1	0.32082757	6501
d_abraham_ribicoff_19640609_880233586.txt	1	0.18001856	6501
d_abraham_ribicoff_19640609_880233598.txt	1	0.1458275	6501
d_abraham_ribicoff_19640609_880233604.txt	1	0.83264065	6501
d_abraham_ribicoff_19640609_880234158.txt	1	0.67777735	6501
d_abraham_ribicoff_19640731_880263446.txt	1	0.9017259	6501
d_abraham_ribicoff_19640813_880273936.txt	1	0.10941944	6501
d_abraham_ribicoff_19640819_880280166.txt	1	0.4265613	6501
d_abraham_ribicoff_19640831_880283054.txt	1	0.7269061	6501
d_abraham_ribicoff_19640831_880283058.txt	1	0.8238323	6501
d_abraham_ribicoff_19640901_880284361.txt	1	0.24020211	6501
d_absalom_robertson_19630115_880001055.txt	1	0.6059822	6501
d_absalom_robertson_19630115_880001071.txt	1	0.56175375	6501
d_absalom_robertson_19630115_880001155.txt	1	0.43764156	6501
d_absalom_robertson_19630121_880002713.txt	1	0.8523475	6501
d_absalom_robertson_19630128_880004942.txt	1	0.46241653	6501
d_absalom_robertson_19630306_880016049.txt	1	0.58541524	6501
d_absalom_robertson_19630306_880016077.txt	1	0.5986864	6501
d_absalom_robertson_19630306_880016154.txt	1	0.49672183	6501
d_absalom_robertson_19630328_880023101.txt	1	0.5253084	6501
d_absalom_robertson_19630410_880030387.txt	1	0.9206204	6501
d_absalom_robertson_19630508_880040484.txt	1	0.59499234	6501
d_absalom_robertson_19630508_880040649.txt	1	0.3859665	6501
d_absalom_robertson_19630523_880047861.txt	1	0.24017584	6501
d_absalom_robertson_19630523_880047871.txt	1	0.29644877	6501
d_absalom_robertson_19630523_880047971.txt	1	0.6864446	6501
d_absalom_robertson_19630604_880050498.txt	1	0.34093633	6501
d_absalom_robertson_19630619_880056906.txt	1	0.2986432	6501
d_absalom_robertson_19630711_880063866.txt	1	0.68693686	6501
d_absalom_robertson_19630730_880070751.txt	1	0.6441189	6501
d_absalom_robertson_19630813_880076642.txt	1	0.27911428	6501
d_absalom_robertson_19630814_880076925.txt	1	0.8289206	6501
d_absalom_robertson_19630815_880078422.txt	1	0.84141207	6501
d_absalom_robertson_19630823_880081870.txt	1	0.86184794	6501
d_absalom_robertson_19630826_880082588.txt	1	0.8396282	6501
d_absalom_robertson_19630917_880091011.txt	1	0.38512325	6501
d_absalom_robertson_19630917_880091036.txt	1	0.55712223	6501
d_absalom_robertson_19631031_880111269.txt	1	0.58460623	6501
d_absalom_robertson_19631126_880123378.txt	1	0.9319392	6501
d_absalom_robertson_19640115_880143878.txt	1	0.6990098	6501
d_absalom_robertson_19640224_880167207.txt	1	0.43432614	6501
d_absalom_robertson_19640312_880178793.txt	1	0.8783746	6501
d_absalom_robertson_19640312_880178870.txt	1	0.6726691	6501
d_absalom_robertson_19640312_880178888.txt	1	0.37639412	6501
d_absalom_robertson_19640323_880185779.txt	1	0.21758732	6501
d_absalom_robertson_19640330_880189508.txt	1	0.52587426	6501
d_absalom_robertson_19640402_880191153.txt	1	0.84134394	6501
d_absalom_robertson_19640420_880203503.txt	1	0.7947947	6501
d_absalom_robertson_19640420_880203516.txt	1	0.88667154	6501
d_absalom_robertson_19640427_880209274.txt	1	0.49295285	6501
d_absalom_robertson_19640511_880217670.txt	1	0.73467517	6501
d_absalom_robertson_19640511_880217734.txt	1	0.8570252	6501
d_absalom_robertson_19640525_880226775.txt	1	0.44344965	6501
d_absalom_robertson_19640525_880226800.txt	1	0.8860304	6501
d_absalom_robertson_19640605_880231746.txt	1	0.5086784	6501
d_absalom_robertson_19640623_880245266.txt	1	0.38304603	6501
d_absalom_robertson_19640722_880255974.txt	1	0.46992016	6501
d_absalom_robertson_19640724_880258182.txt	1	0.51967	6501
d_absalom_robertson_19640805_880266372.txt	1	0.66395104	6501
d_absalom_robertson_19640917_880290904.txt	1	0.08001675	6501
d_alan_bible_19630219_880011522.txt	1	0.53309697	6501
d_alan_bible_19630301_880014398.txt	1	0.20662935	6501
d_alan_bible_19630523_880047810.txt	1	0.4412426	6501
d_alan_bible_19630527_880048184.txt	1	0.7062197	6501
d_alan_bible_19630722_880067558.txt	1	0.5382909	6501
d_alan_bible_19631206_880129697.txt	1	0.24817775	6501
d_alan_bible_19631219_880137932.txt	1	0.7795439	6501
d_alan_bible_19640518_880222191.txt	1	0.7753062	6501
d_alan_bible_19640723_880257242.txt	1	0.850517	6501
d_alan_bible_19640806_880268169.txt	1	0.6969443	6501
d_alan_bible_19640928_880294415.txt	1	0.17479889	6501
d_alan_bible_19641002_880297763.txt	1	0.5466836	6501
d_albert_gore_19630424_880034719.txt	1	0.7577028	6501
d_albert_gore_19630424_880034911.txt	1	0.39772943	6501
d_albert_gore_19630515_880044540.txt	1	0.19036746	6501
d_albert_gore_19630809_880075650.txt	1	0.8659085	6501
