filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19570130_850006332.txt	1	0.90703905	17555
d_abraham_multer_19570211_850010210.txt	1	0.61377245	17555
d_abraham_multer_19570211_850010279.txt	1	0.64166605	17555
d_abraham_multer_19570211_850010344.txt	1	0.8099985	17555
d_abraham_multer_19570211_850010364.txt	1	0.068248324	17555
d_abraham_multer_19570214_850011104.txt	1	0.63532996	17555
d_abraham_multer_19570214_850011200.txt	1	0.91108537	17555
d_abraham_multer_19570214_850011248.txt	1	0.7427209	17555
d_abraham_multer_19570214_850011290.txt	1	0.32471776	17555
d_abraham_multer_19570214_850011347.txt	1	0.80162644	17555
d_abraham_multer_19570214_850011364.txt	1	0.07087266	17555
d_abraham_multer_19570325_850029353.txt	1	0.71480674	17555
d_abraham_multer_19570325_850029530.txt	1	0.10555604	17555
d_abraham_multer_19570624_850082539.txt	1	0.7787164	17555
d_abraham_multer_19570624_850082574.txt	1	0.5347219	17555
d_abraham_multer_19570820_850129935.txt	1	0.3865681	17555
d_abraham_multer_19580205_850154141.txt	1	0.6490693	17555
d_abraham_multer_19580226_850162751.txt	1	0.73314637	17555
d_abraham_multer_19580226_850162788.txt	1	0.6229354	17555
d_abraham_multer_19580226_850162927.txt	1	0.5299755	17555
d_abraham_multer_19580226_850162933.txt	1	0.68223065	17555
d_abraham_multer_19580226_850162954.txt	1	0.47716248	17555
d_abraham_multer_19580506_850206385.txt	1	0.20839298	17555
d_abraham_multer_19580710_850245853.txt	1	0.32695785	17555
d_abraham_multer_19580723_850254996.txt	1	0.59133357	17555
d_abraham_multer_19580723_850255243.txt	1	0.46286148	17555
d_abraham_multer_19580807_850268549.txt	1	0.86985576	17555
d_abraham_multer_19580822_850290429.txt	1	0.5766583	17555
d_adam_powell_19580318_850178060.txt	1	0.61523217	17555
d_aime_forand_19570328_850034084.txt	1	0.92764825	17555
d_aime_forand_19570403_850037259.txt	1	0.95875305	17555
d_aime_forand_19570606_850064839.txt	1	0.9824426	17555
d_aime_forand_19570618_850075304.txt	1	0.5160702	17555
d_aime_forand_19570805_850113649.txt	1	0.7551159	17555
d_aime_forand_19580122_850146822.txt	1	0.26312476	17555
d_aime_forand_19580430_850204304.txt	1	0.12584457	17555
d_aime_forand_19580731_850262235.txt	1	0.41126406	17555
d_albert_carnahan_19570129_850004813.txt	1	0.44418177	17555
d_albert_carnahan_19570211_850010466.txt	1	0.7991577	17555
d_albert_carnahan_19570716_850096857.txt	1	0.2659542	17555
d_albert_carnahan_19570717_850097650.txt	1	0.7103045	17555
d_albert_carnahan_19580512_850208191.txt	1	0.71525633	17555
d_albert_carnahan_19580514_850210185.txt	1	0.46390823	17555
d_albert_carnahan_19580619_850233355.txt	1	0.17474131	17555
d_albert_herlong_19570610_850066395.txt	1	0.7299575	17555
d_albert_herlong_19580331_850190113.txt	1	0.5689054	17555
d_albert_rains_19570327_850031930.txt	1	0.35337928	17555
d_albert_rains_19570508_850049078.txt	1	0.36473766	17555
d_albert_rains_19570508_850049382.txt	1	0.82022125	17555
d_albert_rains_19580818_850281536.txt	1	0.42124313	17555
d_albert_rains_19580818_850281546.txt	1	0.54260796	17555
d_albert_thomas_19570319_850026360.txt	1	0.29555163	17555
d_albert_thomas_19570319_850026571.txt	1	0.49574363	17555
d_albert_thomas_19570320_850026842.txt	1	0.46846244	17555
d_albert_thomas_19570320_850026997.txt	1	0.4670948	17555
d_albert_thomas_19570507_850048106.txt	1	0.5081546	17555
d_albert_thomas_19570617_850073387.txt	1	0.95490384	17555
d_albert_thomas_19570618_850075416.txt	1	0.5288373	17555
d_albert_thomas_19570618_850075424.txt	1	0.31192416	17555
d_albert_thomas_19580325_850183507.txt	1	0.27525702	17555
d_albert_thomas_19580325_850183538.txt	1	0.73973435	17555
d_albert_thomas_19580326_850186218.txt	1	0.98701674	17555
d_albert_thomas_19580326_850186329.txt	1	0.94304913	17555
d_albert_thomas_19580326_850186593.txt	1	0.48124623	17555
d_albert_thomas_19580326_850186611.txt	1	0.7508012	17555
