filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19311211_720002475.txt	1	0.72681046	14276
d_adolph_sabath_19320105_720009572.txt	1	0.31196734	14276
d_adolph_sabath_19320316_720060028.txt	1	0.33895716	14276
d_adolph_sabath_19320421_720084809.txt	1	0.29340053	14276
d_adolph_sabath_19320421_720084813.txt	1	0.32848027	14276
d_adolph_sabath_19320514_720102326.txt	1	0.753357	14276
d_adolph_sabath_19320519_720109307.txt	1	0.5427379	14276
d_adolph_sabath_19320519_720109310.txt	1	0.43266186	14276
d_adolph_sabath_19320531_720121798.txt	1	0.62410414	14276
d_adolph_sabath_19320531_720121994.txt	1	0.4159348	14276
d_adolph_sabath_19320609_720132128.txt	1	0.59459203	14276
d_adolph_sabath_19320615_720138560.txt	1	0.6336132	14276
d_adolph_sabath_19320621_720144757.txt	1	0.4643372	14276
d_adolph_sabath_19320621_720144876.txt	1	0.89207846	14276
d_adolph_sabath_19320713_720165074.txt	1	0.72442573	14276
d_adolph_sabath_19320713_720165119.txt	1	0.64332646	14276
d_adolph_sabath_19321212_720172770.txt	1	0.43976578	14276
d_adolph_sabath_19321212_720172919.txt	1	0.46093684	14276
d_adolph_sabath_19330120_720193206.txt	1	0.5129529	14276
d_adolph_sabath_19330202_720206189.txt	1	0.56341183	14276
d_alfred_bulwinkle_19320409_720076336.txt	1	0.774709	14276
d_alfred_bulwinkle_19320609_720132403.txt	1	0.41859046	14276
d_alfred_bulwinkle_19330110_720186405.txt	1	0.57781726	14276
d_alfred_bulwinkle_19330112_720189070.txt	1	0.44462514	14276
d_andrew_may_19320115_720018594.txt	1	0.6704674	14276
d_andrew_may_19320412_720078756.txt	1	0.5624029	14276
d_andrew_may_19320412_720078758.txt	1	0.561308	14276
d_andrew_may_19320427_720089752.txt	1	0.6075719	14276
d_andrew_may_19320504_720095477.txt	1	0.52133775	14276
d_andrew_may_19320504_720095491.txt	1	0.5482522	14276
d_andrew_may_19320504_720096004.txt	1	0.36811203	14276
d_andrew_may_19320511_720100051.txt	1	0.6851152	14276
d_andrew_may_19330130_720202535.txt	1	0.44184828	14276
d_andrew_may_19330215_720219290.txt	1	0.4702281	14276
d_andrew_montague_19320309_720054690.txt	1	0.56986177	14276
d_andrew_montague_19320418_720082861.txt	1	0.5406168	14276
d_andrew_montague_19320516_720104000.txt	1	0.76856506	14276
d_andrew_montague_19320516_720104011.txt	1	0.29491454	14276
d_andrew_montague_19320617_720140458.txt	1	0.41945282	14276
d_andrew_montague_19320617_720140471.txt	1	0.68289584	14276
d_andrew_montague_19320628_720152307.txt	1	0.64152366	14276
d_andrew_montague_19320628_720152318.txt	1	0.42759222	14276
d_anthony_griffin_19320115_720018400.txt	1	0.7017379	14276
d_anthony_griffin_19320115_720018420.txt	1	0.7165291	14276
d_anthony_griffin_19320603_720125630.txt	1	0.38881412	14276
d_anthony_griffin_19320603_720125633.txt	1	0.6952113	14276
d_anthony_griffin_19320705_720157558.txt	1	0.70123625	14276
d_anthony_griffin_19321222_720180216.txt	1	0.51656175	14276
d_anthony_griffin_19330103_720184009.txt	1	0.5370399	14276
d_anthony_griffin_19330215_720219737.txt	1	0.627099	14276
d_anthony_griffin_19330303_720236663.txt	1	0.3969046	14276
d_arthur_greenwood_19311215_720003650.txt	1	0.58553094	14276
d_arthur_greenwood_19320322_720064655.txt	1	0.3824472	14276
d_arthur_greenwood_19320408_720075682.txt	1	0.35971007	14276
d_arthur_greenwood_19320423_720086666.txt	1	0.59487575	14276
d_arthur_greenwood_19321209_720172104.txt	1	0.7137239	14276
d_arthur_greenwood_19321209_720172128.txt	1	0.7824416	14276
d_arthur_greenwood_19330216_720221092.txt	1	0.809548	14276
d_arthur_greenwood_19330216_720221101.txt	1	0.49195695	14276
d_arthur_lamneck_19320330_720069685.txt	1	0.2153997	14276
d_arthur_lamneck_19320419_720083587.txt	1	0.58197886	14276
d_arthur_lamneck_19320426_720088933.txt	1	0.49000883	14276
d_arthur_lamneck_19320629_720153742.txt	1	0.22560126	14276
d_arthur_lamneck_19320630_720154918.txt	1	0.64441854	14276
d_ashton_shallenberger_19320217_720040171.txt	1	0.5472218	14276
d_ashton_shallenberger_19320218_720040767.txt	1	0.6029145	14276
d_augustine_lonergan_19320526_720116800.txt	1	0.5170245	14276
d_butler_hare_19320114_720017243.txt	1	0.48253712	14276
d_butler_hare_19320122_720024107.txt	1	0.6708586	14276
d_butler_hare_19320122_720024293.txt	1	0.38962233	14276
d_butler_hare_19320211_720036350.txt	1	0.4145311	14276
d_butler_hare_19320404_720072065.txt	1	0.8051395	14276
d_butler_hare_19320406_720073980.txt	1	0.47734866	14276
d_butler_hare_19320423_720086423.txt	1	0.5669224	14276
d_butler_hare_19320507_720097703.txt	1	0.5229214	14276
d_butler_hare_19320602_720124907.txt	1	0.3627037	14276
d_butler_hare_19320602_720124917.txt	1	0.5742226	14276
d_butler_hare_19320602_720124925.txt	1	0.6013652	14276
d_butler_hare_19321214_720174828.txt	1	0.66941863	14276
d_butler_hare_19321229_720182470.txt	1	0.44713596	14276
d_butler_hare_19321229_720182476.txt	1	0.62850165	14276
d_butler_hare_19321229_720182499.txt	1	0.25587752	14276
d_butler_hare_19330112_720189205.txt	1	0.31029215	14276
d_butler_hare_19330113_720189995.txt	1	0.5582428	14276
d_butler_hare_19330201_720204612.txt	1	0.39557955	14276
d_butler_hare_19330202_720205723.txt	1	0.73781025	14276
d_butler_hare_19330202_720206257.txt	1	0.5756272	14276
d_butler_hare_19330211_720216462.txt	1	0.41894943	14276
d_byron_harlan_19320208_720033221.txt	1	0.5069345	14276
d_byron_harlan_19320223_720042942.txt	1	0.39631835	14276
d_byron_harlan_19320309_720054392.txt	1	0.32905722	14276
d_byron_harlan_19320314_720059040.txt	1	0.16775963	14276
d_byron_harlan_19320418_720082687.txt	1	0.5075038	14276
d_byron_harlan_19320418_720083188.txt	1	0.580385	14276
d_byron_harlan_19320418_720083189.txt	1	0.7529537	14276
d_byron_harlan_19320418_720083213.txt	1	0.59464306	14276
d_byron_harlan_19320523_720112162.txt	1	0.524862	14276
d_byron_harlan_19320601_720123266.txt	1	0.76439005	14276
d_byron_harlan_19320601_720123369.txt	1	0.675493	14276
d_byron_harlan_19320607_720128911.txt	1	0.35784635	14276
d_byron_harlan_19320618_720142088.txt	1	0.2934483	14276
d_byron_harlan_19330110_720186688.txt	1	0.42078534	14276
d_byron_harlan_19330213_720217244.txt	1	0.386291	14276
d_byron_harlan_19330213_720217250.txt	1	0.73628134	14276
d_carl_vinson_19320114_720017353.txt	1	0.7443123	14276
d_carl_vinson_19320114_720017364.txt	1	0.50295305	14276
d_carl_vinson_19320114_720017366.txt	1	0.58794105	14276
d_carl_vinson_19320302_720048956.txt	1	0.5284003	14276
d_carl_vinson_19320302_720048996.txt	1	0.51164323	14276
d_carl_vinson_19320302_720049006.txt	1	0.49862	14276
d_carl_vinson_19320413_720079504.txt	1	0.41811526	14276
d_carl_vinson_19320423_720086626.txt	1	0.30520383	14276
d_carl_vinson_19320504_720095437.txt	1	0.43354192	14276
d_carl_vinson_19320525_720114686.txt	1	0.83401394	14276
d_carl_vinson_19330116_720191279.txt	1	0.44510713	14276
d_carl_vinson_19330222_720226075.txt	1	0.3033298	14276
d_carl_vinson_19330223_720227413.txt	1	0.45032743	14276
d_carl_vinson_19330228_720233518.txt	1	0.7701379	14276
d_carl_vinson_19330228_720233520.txt	1	0.7518063	14276
d_charles_abernethy_19320107_720011304.txt	1	0.7071182	14276
d_charles_abernethy_19320217_720040357.txt	1	0.642379	14276
d_charles_abernethy_19320312_720057931.txt	1	0.74648124	14276
