filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19690320_910019465.txt	1	0.46964544	7840
d_abner_mikva_19690422_910026227.txt	1	0.8495161	7840
d_abner_mikva_19690625_910047471.txt	1	0.81533617	7840
d_abner_mikva_19690910_910078107.txt	1	0.5452804	7840
d_abner_mikva_19691003_910093139.txt	1	0.8336405	7840
d_abner_mikva_19691003_910093168.txt	1	0.316615	7840
d_abner_mikva_19691008_910095772.txt	1	0.7504554	7840
d_abner_mikva_19700318_910181732.txt	1	0.30569154	7840
d_abner_mikva_19700319_910183058.txt	1	0.5803478	7840
d_abner_mikva_19700428_910200266.txt	1	0.7016344	7840
d_abner_mikva_19700603_910217978.txt	1	0.83867025	7840
d_abner_mikva_19700603_910218013.txt	1	0.5483384	7840
d_abner_mikva_19700804_910258326.txt	1	0.38869572	7840
d_abner_mikva_19701006_910294757.txt	1	0.5299	7840
d_abner_mikva_19701007_910295438.txt	1	0.61435455	7840
d_abner_mikva_19701218_910328050.txt	1	0.7752618	7840
d_abraham_kazen_19690414_910023539.txt	1	0.44081676	7840
d_abraham_kazen_19700416_910196348.txt	1	0.58747447	7840
d_abraham_kazen_19700430_910201983.txt	1	0.63168854	7840
d_abraham_kazen_19700914_910277495.txt	1	0.45091552	7840
d_albert_ullman_19690630_910048939.txt	1	0.7010381	7840
d_albert_ullman_19690924_910086382.txt	1	0.19058673	7840
d_albert_ullman_19691222_910149524.txt	1	0.5160851	7840
d_albert_ullman_19700324_910185558.txt	1	0.59621406	7840
d_albert_ullman_19700415_910195858.txt	1	0.45055118	7840
d_albert_ullman_19701014_910300974.txt	1	0.2705897	7840
d_albert_ullman_19701211_910320214.txt	1	0.48934415	7840
d_allard_lowenstein_19690226_910012874.txt	1	0.67368114	7840
d_allard_lowenstein_19690729_910063010.txt	1	0.8854844	7840
d_allard_lowenstein_19690730_910063766.txt	1	0.8907353	7840
d_allard_lowenstein_19690805_910067378.txt	1	0.63539577	7840
d_allard_lowenstein_19690930_910089469.txt	1	0.49804673	7840
d_allard_lowenstein_19691003_910093100.txt	1	0.4947057	7840
d_allard_lowenstein_19691105_910110919.txt	1	0.4750878	7840
d_allard_lowenstein_19691201_910122608.txt	1	0.75816923	7840
d_allard_lowenstein_19691211_910136712.txt	1	0.7233816	7840
d_allard_lowenstein_19700324_910185654.txt	1	0.568668	7840
d_allard_lowenstein_19700409_910192801.txt	1	0.61918056	7840
d_allard_lowenstein_19700526_910214553.txt	1	0.7687542	7840
d_allard_lowenstein_19700714_910245955.txt	1	0.9323096	7840
d_allard_lowenstein_19700803_910257955.txt	1	0.8045562	7840
d_allard_lowenstein_19700803_910257957.txt	1	0.712058	7840
d_allard_lowenstein_19700805_910259687.txt	1	0.6755318	7840
d_allard_lowenstein_19700805_910259689.txt	1	0.7685629	7840
d_allard_lowenstein_19700813_910265361.txt	1	0.46220544	7840
d_allard_lowenstein_19700915_910279188.txt	1	0.3188802	7840
d_allard_lowenstein_19701209_910318411.txt	1	0.19277844	7840
d_alton_lennon_19690421_910025442.txt	1	0.6851179	7840
d_alton_lennon_19690915_910080016.txt	1	0.2877338	7840
d_alton_lennon_19690917_910081775.txt	1	0.3480082	7840
d_alton_lennon_19700706_910239771.txt	1	0.4658586	7840
d_alton_lennon_19700914_910276981.txt	1	0.44379652	7840
d_andrew_jacobs_19690624_910046243.txt	1	0.4609396	7840
d_andrew_jacobs_19691014_910099205.txt	1	0.41245708	7840
d_andrew_jacobs_19700319_910182360.txt	1	0.29502952	7840
d_andrew_jacobs_19700413_910193314.txt	1	0.5002542	7840
d_andrew_jacobs_19700414_910194521.txt	1	0.5705202	7840
d_andrew_jacobs_19700415_910196001.txt	1	0.8346886	7840
d_andrew_jacobs_19700708_910241927.txt	1	0.2897598	7840
d_andrew_jacobs_19700716_910247980.txt	1	0.37580055	7840
d_andrew_jacobs_19700805_910259705.txt	1	0.70404357	7840
d_andrew_jacobs_19700805_910259839.txt	1	0.55364895	7840
d_andrew_jacobs_19700810_910261711.txt	1	0.2533872	7840
d_andrew_jacobs_19700811_910262311.txt	1	0.46891403	7840
d_andrew_jacobs_19700923_910285247.txt	1	0.94684744	7840
d_andrew_jacobs_19701230_910337306.txt	1	0.78663456	7840
d_arnold_olsen_19690324_910019772.txt	1	0.89305484	7840
d_arnold_olsen_19690326_910020901.txt	1	0.43808824	7840
d_arnold_olsen_19690731_910065700.txt	1	0.5744012	7840
d_arnold_olsen_19691009_910096237.txt	1	0.41191083	7840
d_arnold_olsen_19691015_910099539.txt	1	0.693736	7840
d_arnold_olsen_19691204_910126380.txt	1	0.39550516	7840
d_arnold_olsen_19700119_910151442.txt	1	0.7508367	7840
d_arnold_olsen_19700323_910183838.txt	1	0.7153257	7840
d_arnold_olsen_19700409_910192685.txt	1	0.34426826	7840
d_arnold_olsen_19700617_910225848.txt	1	0.4777689	7840
d_arnold_olsen_19700618_910226610.txt	1	0.40419918	7840
d_arnold_olsen_19700618_910227147.txt	1	0.59817684	7840
d_arnold_olsen_19700618_910227757.txt	1	0.3152837	7840
d_arnold_olsen_19701219_910328440.txt	1	0.34413967	7840
d_augustus_hawkins_19690416_910024933.txt	1	0.1499179	7840
d_augustus_hawkins_19691212_910138771.txt	1	0.6299717	7840
d_augustus_hawkins_19700728_910253359.txt	1	0.58179307	7840
d_augustus_hawkins_19701217_910326201.txt	1	0.53347915	7840
d_augustus_hawkins_19701217_910326228.txt	1	0.5181586	7840
d_benjamin_rosenthal_19691014_910099285.txt	1	0.52902913	7840
d_benjamin_rosenthal_19691014_910099327.txt	1	0.5535402	7840
d_benjamin_rosenthal_19691014_910099337.txt	1	0.31292892	7840
d_benjamin_rosenthal_19691014_910099341.txt	1	0.69267607	7840
d_benjamin_rosenthal_19691014_910099351.txt	1	0.4263852	7840
d_benjamin_rosenthal_19691212_910138644.txt	1	0.36201033	7840
d_benjamin_rosenthal_19700324_910185672.txt	1	0.57969815	7840
d_benjamin_rosenthal_19700409_910192793.txt	1	0.32829353	7840
d_benjamin_rosenthal_19700511_910205932.txt	1	0.79432267	7840
d_benjamin_rosenthal_19700608_910219661.txt	1	0.7542095	7840
d_bernice_sisk_19690526_910035585.txt	1	0.3225217	7840
d_bernice_sisk_19690903_910074835.txt	1	0.8210979	7840
d_bernice_sisk_19690929_910088077.txt	1	0.4164054	7840
d_bernice_sisk_19691009_910096289.txt	1	0.92458683	7840
d_bernice_sisk_19691028_910106490.txt	1	0.520824	7840
d_bernice_sisk_19700429_910200553.txt	1	0.8628716	7840
d_bernice_sisk_19700430_910201587.txt	1	0.46115065	7840
d_bernice_sisk_19700511_910205958.txt	1	0.5105609	7840
d_bernice_sisk_19700525_910214132.txt	1	0.89562505	7840
d_bernice_sisk_19700525_910214147.txt	1	0.5861788	7840
d_bernice_sisk_19700708_910241576.txt	1	0.7395014	7840
d_bernice_sisk_19700708_910241592.txt	1	0.7571573	7840
d_bernice_sisk_19700714_910245897.txt	1	0.59850305	7840
d_bernice_sisk_19700715_910247562.txt	1	0.7487754	7840
d_bernice_sisk_19700715_910247575.txt	1	0.5459383	7840
d_bernice_sisk_19700727_910252071.txt	1	0.5379639	7840
d_bernice_sisk_19700727_910252676.txt	1	0.8703099	7840
d_bernice_sisk_19700728_910253436.txt	1	0.35283497	7840
d_bernice_sisk_19700728_910253778.txt	1	0.738828	7840
d_bernice_sisk_19700915_910279144.txt	1	0.5882319	7840
d_bernice_sisk_19700915_910279287.txt	1	0.59933704	7840
d_bernice_sisk_19700916_910280860.txt	1	0.7635777	7840
d_bernice_sisk_19700917_910281259.txt	1	0.6337778	7840
d_bernice_sisk_19700917_910281270.txt	1	0.21627614	7840
d_bernice_sisk_19701008_910297735.txt	1	0.7724469	7840
d_bernice_sisk_19701124_910308622.txt	1	0.5954117	7840
d_bernice_sisk_19701130_910309714.txt	1	0.6302459	7840
d_bernice_sisk_19701203_910313581.txt	1	0.5366788	7840
d_bertram_podell_19690218_910011155.txt	1	0.82617974	7840
d_bertram_podell_19690401_910022104.txt	1	0.69572383	7840
d_bertram_podell_19690402_910022534.txt	1	0.65814984	7840
d_bertram_podell_19690417_910025080.txt	1	0.6561624	7840
d_bertram_podell_19690423_910026879.txt	1	0.81108886	7840
d_bertram_podell_19690424_910027042.txt	1	0.85701174	7840
d_bertram_podell_19690624_910046288.txt	1	0.8352531	7840
