filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19670213_900012772.txt	1	0.67675596	8720
d_abraham_kazen_19670731_900096454.txt	1	0.7277818	8720
d_abraham_kazen_19681012_900331887.txt	1	0.32749543	8720
d_abraham_multer_19670323_900032985.txt	1	0.37685165	8720
d_abraham_multer_19670413_900040386.txt	1	0.6937344	8720
d_abraham_multer_19670419_900042484.txt	1	0.75360185	8720
d_abraham_multer_19670531_900063387.txt	1	0.92935747	8720
d_abraham_multer_19670601_900064345.txt	1	0.7584678	8720
d_abraham_multer_19670601_900064395.txt	1	0.44929564	8720
d_abraham_multer_19670601_900064412.txt	1	0.5175879	8720
d_abraham_multer_19670626_900080333.txt	1	0.7226175	8720
d_abraham_multer_19670713_900087914.txt	1	0.8320721	8720
d_abraham_multer_19670720_900092274.txt	1	0.5081159	8720
d_abraham_multer_19670914_900120888.txt	1	0.802728	8720
d_abraham_multer_19670921_900127228.txt	1	0.673441	8720
d_abraham_multer_19671017_900143236.txt	1	0.50315714	8720
d_abraham_multer_19671024_900147397.txt	1	0.22147135	8720
d_abraham_multer_19671109_900157784.txt	1	0.6970895	8720
d_abraham_multer_19671120_900166802.txt	1	0.5257904	8720
d_abraham_multer_19671120_900166817.txt	1	0.72368765	8720
d_adam_powell_19670110_900000214.txt	1	0.6172854	8720
d_adam_powell_19670110_900000223.txt	1	0.5904138	8720
d_adam_powell_19670228_900019104.txt	1	0.33802652	8720
d_adam_powell_19670301_900020077.txt	1	0.7854274	8720
d_adam_powell_19670405_900035504.txt	1	0.6152856	8720
d_albert_herlong_19670208_900011686.txt	1	0.26475245	8720
d_albert_herlong_19670608_900068053.txt	1	0.44786647	8720
d_albert_herlong_19680925_900319210.txt	1	0.6726164	8720
d_albert_ullman_19670110_900000551.txt	1	0.42975333	8720
d_albert_ullman_19670208_900011724.txt	1	0.096012145	8720
d_albert_ullman_19670208_900011728.txt	1	0.36006477	8720
d_albert_ullman_19670621_900078028.txt	1	0.24579862	8720
d_albert_ullman_19670712_900087161.txt	1	0.42010406	8720
d_albert_ullman_19670727_900096311.txt	1	0.600105	8720
d_albert_ullman_19670927_900130932.txt	1	0.17442505	8720
d_albert_ullman_19680515_900244924.txt	1	0.24015811	8720
d_albert_ullman_19681003_900325333.txt	1	0.5475678	8720
d_alton_lennon_19670718_900090556.txt	1	0.59828085	8720
d_alton_lennon_19670928_900132555.txt	1	0.77202916	8720
d_alton_lennon_19671204_900175326.txt	1	0.20088358	8720
d_andrew_jacobs_19670404_900034242.txt	1	0.21154997	8720
d_andrew_jacobs_19670719_900091579.txt	1	0.4076648	8720
d_armistead_selden_19670322_900032183.txt	1	0.5331036	8720
d_armistead_selden_19670322_900032242.txt	1	0.5951549	8720
d_armistead_selden_19670413_900040273.txt	1	0.47767916	8720
d_armistead_selden_19670620_900076814.txt	1	0.625144	8720
d_armistead_selden_19670731_900096389.txt	1	0.37488088	8720
d_armistead_selden_19670810_900104615.txt	1	0.7939655	8720
d_armistead_selden_19671207_900178570.txt	1	0.29569146	8720
d_armistead_selden_19680117_900185698.txt	1	0.53929573	8720
d_armistead_selden_19680802_900305592.txt	1	0.6278494	8720
d_arnold_olsen_19670221_900016570.txt	1	0.27275768	8720
d_arnold_olsen_19670228_900019064.txt	1	0.7689031	8720
d_arnold_olsen_19670322_900031937.txt	1	0.8466266	8720
d_arnold_olsen_19670322_900031956.txt	1	0.52179193	8720
d_arnold_olsen_19670404_900034198.txt	1	0.95664525	8720
d_arnold_olsen_19670405_900035597.txt	1	0.9412538	8720
d_arnold_olsen_19670420_900043881.txt	1	0.63226724	8720
d_arnold_olsen_19670725_900094294.txt	1	0.39990717	8720
d_arnold_olsen_19670814_900105920.txt	1	0.28276312	8720
d_arnold_olsen_19670914_900121811.txt	1	0.60682434	8720
d_arnold_olsen_19671011_900140730.txt	1	0.30985525	8720
d_arnold_olsen_19671024_900147446.txt	1	0.66927737	8720
d_arnold_olsen_19671106_900155358.txt	1	0.60056096	8720
d_arnold_olsen_19671129_900172546.txt	1	0.5079857	8720
d_arnold_olsen_19671211_900179974.txt	1	0.4658368	8720
d_arnold_olsen_19671211_900179976.txt	1	0.7151036	8720
d_arnold_olsen_19680122_900186948.txt	1	0.96557593	8720
d_arnold_olsen_19680123_900187893.txt	1	0.8984348	8720
d_arnold_olsen_19680205_900193468.txt	1	0.2274455	8720
d_arnold_olsen_19680306_900207080.txt	1	0.49405864	8720
d_arnold_olsen_19680312_900211010.txt	1	0.38193306	8720
d_arnold_olsen_19680318_900213779.txt	1	0.6906521	8720
d_arnold_olsen_19680327_900221581.txt	1	0.6478447	8720
d_arnold_olsen_19680408_900227788.txt	1	0.4153092	8720
d_arnold_olsen_19680409_900228171.txt	1	0.45117423	8720
d_arnold_olsen_19680409_900228398.txt	1	0.72436064	8720
d_arnold_olsen_19680424_900233347.txt	1	0.5223451	8720
d_arnold_olsen_19680801_900304377.txt	1	0.7901042	8720
d_arnold_olsen_19680925_900318855.txt	1	0.44537565	8720
d_arnold_olsen_19681010_900330085.txt	1	0.763398	8720
d_arnold_olsen_19681010_900330103.txt	1	0.63495976	8720
d_augustus_hawkins_19670621_900078142.txt	1	0.7164071	8720
d_augustus_hawkins_19671108_900157346.txt	1	0.48252654	8720
d_augustus_hawkins_19671215_900184681.txt	1	0.7897933	8720
d_augustus_hawkins_19680304_900204508.txt	1	0.22043413	8720
d_augustus_hawkins_19681003_900324956.txt	1	0.6849217	8720
d_barratt_ohara_19670302_900021006.txt	1	0.62066114	8720
d_barratt_ohara_19670501_900048737.txt	1	0.8293859	8720
d_barratt_ohara_19670622_900078645.txt	1	0.60046804	8720
d_barratt_ohara_19670626_900080563.txt	1	0.88745093	8720
d_barratt_ohara_19670627_900081038.txt	1	0.5355823	8720
d_barratt_ohara_19670724_900093357.txt	1	0.72623307	8720
d_barratt_ohara_19670725_900093617.txt	1	0.72131234	8720
d_barratt_ohara_19670817_900109755.txt	1	0.6040946	8720
d_barratt_ohara_19670831_900117456.txt	1	0.8114831	8720
d_barratt_ohara_19670831_900117462.txt	1	0.60270935	8720
d_barratt_ohara_19670831_900117472.txt	1	0.5942114	8720
d_barratt_ohara_19670912_900119503.txt	1	0.78726697	8720
d_barratt_ohara_19671002_900133568.txt	1	0.8080224	8720
d_barratt_ohara_19671003_900134766.txt	1	0.5167567	8720
d_barratt_ohara_19671117_900164471.txt	1	0.79115283	8720
d_barratt_ohara_19671206_900176868.txt	1	0.78786695	8720
d_barratt_ohara_19680115_900185282.txt	1	0.88827556	8720
d_barratt_ohara_19680212_900196921.txt	1	0.7077282	8720
d_barratt_ohara_19680212_900196924.txt	1	0.40606856	8720
d_barratt_ohara_19680328_900221859.txt	1	0.8030686	8720
d_barratt_ohara_19680401_900224305.txt	1	0.6660936	8720
d_barratt_ohara_19680627_900272062.txt	1	0.68486047	8720
d_barratt_ohara_19680715_900282992.txt	1	0.8053128	8720
d_barratt_ohara_19680802_900305571.txt	1	0.3743171	8720
d_barratt_ohara_19680904_900306256.txt	1	0.6937495	8720
d_barratt_ohara_19680925_900319233.txt	1	0.66815126	8720
d_barratt_ohara_19681010_900330540.txt	1	0.8904485	8720
d_barratt_ohara_19681010_900330543.txt	1	0.66552216	8720
