filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_19010124_560116621.txt	1	0.39498642	3386
d_adolph_meyer_19010218_560137458.txt	1	0.8605063	3386
d_adolph_meyer_19010302_560152350.txt	1	0.31168467	3386
d_adolph_meyer_19010302_560152921.txt	1	0.561999	3386
d_albert_berry_19000129_560009437.txt	1	0.34718895	3386
d_albert_berry_19000129_560009509.txt	1	0.05154581	3386
d_albert_berry_19000212_560015413.txt	1	0.42148376	3386
d_albert_berry_19000212_560015424.txt	1	0.642979	3386
d_albert_berry_19000212_560015448.txt	1	0.49454314	3386
d_albert_berry_19000324_560037089.txt	1	0.70662737	3386
d_albert_berry_19010123_560115663.txt	1	0.8533862	3386
d_albert_burleson_19000320_560034200.txt	1	0.75897956	3386
d_albert_campbell_19000515_560071028.txt	1	0.8136164	3386
d_albert_campbell_19010302_560152121.txt	1	0.6571683	3386
d_albert_campbell_19010302_560152123.txt	1	0.76113576	3386
d_allan_mcdermott_19001214_560098866.txt	1	0.7825603	3386
d_allan_mcdermott_19010118_560112771.txt	1	0.31195098	3386
d_allan_mcdermott_19010118_560112855.txt	1	0.54826254	3386
d_amos_cummings_19000108_560003341.txt	1	0.39007846	3386
d_amos_cummings_19000321_560035655.txt	1	0.62061614	3386
d_amos_cummings_19000416_560050706.txt	1	0.9371833	3386
d_amos_cummings_19000416_560050720.txt	1	0.42947787	3386
d_amos_cummings_19000416_560050721.txt	1	0.43886513	3386
d_amos_cummings_19000416_560050736.txt	1	0.49379393	3386
d_amos_cummings_19000416_560050762.txt	1	0.8279959	3386
d_amos_cummings_19000416_560050803.txt	1	0.8165966	3386
d_amos_cummings_19000419_560053636.txt	1	0.391035	3386
d_amos_cummings_19000425_560057627.txt	1	0.48319104	3386
d_amos_cummings_19000529_560083143.txt	1	0.83293504	3386
d_amos_cummings_19000605_560090210.txt	1	0.8729759	3386
d_amos_cummings_19000606_560092758.txt	1	0.07514293	3386
d_amos_cummings_19000606_560092781.txt	1	0.26164553	3386
d_amos_cummings_19000607_560093288.txt	1	0.74036473	3386
d_amos_cummings_19000607_560093419.txt	1	0.63910246	3386
d_amos_cummings_19010226_560146993.txt	1	0.77285653	3386
d_amos_cummings_19010226_560147002.txt	1	0.5170038	3386
d_amos_cummings_19010226_560147003.txt	1	0.7015849	3386
d_andrew_fox_18991213_560001209.txt	1	0.7109919	3386
d_andrew_fox_18991213_560001211.txt	1	0.6252562	3386
d_andrew_fox_19000123_560007629.txt	1	0.44145438	3386
d_andrew_fox_19001205_560094949.txt	1	0.53589463	3386
d_andrew_fox_19001205_560095017.txt	1	0.70674956	3386
d_andrew_fox_19001205_560095034.txt	1	0.71265453	3386
d_andrew_fox_19001205_560095063.txt	1	0.5756871	3386
d_asbury_latimer_19000321_560035240.txt	1	0.68128	3386
d_asbury_latimer_19000410_560047790.txt	1	0.7938809	3386
d_asbury_latimer_19000410_560047792.txt	1	0.81865996	3386
d_asbury_latimer_19010130_560121023.txt	1	0.4621197	3386
d_asbury_latimer_19010130_560121032.txt	1	0.44218192	3386
d_asbury_latimer_19010223_560144336.txt	1	0.397606	3386
d_asbury_latimer_19010301_560151127.txt	1	0.5468902	3386
d_athelston_gaston_19000511_560069568.txt	1	0.4980607	3386
d_athelston_gaston_19010222_560143257.txt	1	0.2151083	3386
d_bertram_clayton_19000216_560018021.txt	1	0.49721393	3386
d_bertram_clayton_19000328_560039151.txt	1	0.29699504	3386
d_bertram_clayton_19000515_560071495.txt	1	0.43271518	3386
d_bertram_clayton_19000517_560073002.txt	1	0.29529464	3386
d_bertram_clayton_19010221_560141282.txt	1	0.45157453	3386
d_bertram_clayton_19010221_560141286.txt	1	0.15302831	3386
d_charles_bartlett_19000209_560014871.txt	1	0.33129314	3386
d_charles_bartlett_19000215_560017332.txt	1	0.42393118	3386
d_charles_bartlett_19000217_560018557.txt	1	0.5908126	3386
d_charles_bartlett_19000301_560025494.txt	1	0.54927814	3386
d_charles_bartlett_19000302_560026158.txt	1	0.26496688	3386
d_charles_bartlett_19000302_560026197.txt	1	0.65691143	3386
d_charles_bartlett_19000306_560028143.txt	1	0.42996493	3386
d_charles_bartlett_19000308_560028760.txt	1	0.7124772	3386
d_charles_bartlett_19000308_560028810.txt	1	0.50787634	3386
d_charles_bartlett_19000308_560028824.txt	1	0.7462964	3386
d_charles_bartlett_19000313_560030730.txt	1	0.6512753	3386
d_charles_bartlett_19000503_560063623.txt	1	0.6913191	3386
d_charles_bartlett_19000504_560065311.txt	1	0.4172563	3386
d_charles_bartlett_19000523_560078520.txt	1	0.826086	3386
d_charles_bartlett_19000523_560078569.txt	1	0.5526514	3386
d_charles_bartlett_19000524_560079947.txt	1	0.4478294	3386
d_charles_bartlett_19000524_560079989.txt	1	0.46013826	3386
d_charles_bartlett_19000524_560080117.txt	1	0.49171925	3386
d_charles_bartlett_19000524_560080643.txt	1	0.5897209	3386
d_charles_bartlett_19000605_560090010.txt	1	0.7785994	3386
d_charles_bartlett_19010117_560111210.txt	1	0.6659383	3386
d_charles_bartlett_19010117_560111505.txt	1	0.8847059	3386
d_charles_bartlett_19010124_560116594.txt	1	0.8736345	3386
d_charles_bartlett_19010126_560118112.txt	1	0.72708	3386
d_charles_cochran_18991212_560001039.txt	1	0.9811647	3386
d_charles_cochran_19000207_560014228.txt	1	0.8657369	3386
d_charles_cochran_19010211_560131162.txt	1	0.8040596	3386
d_charles_cochran_19010214_560134128.txt	1	0.7532871	3386
d_charles_cochran_19010221_560141476.txt	1	0.4203321	3386
d_charles_snodgrass_19000124_560007998.txt	1	0.8231899	3386
d_charles_snodgrass_19000331_560042096.txt	1	0.39395934	3386
d_charles_snodgrass_19000430_560060716.txt	1	0.56977814	3386
d_charles_snodgrass_19000503_560063711.txt	1	0.65502113	3386
d_charles_snodgrass_19010211_560130859.txt	1	0.6431436	3386
d_charles_snodgrass_19010302_560154754.txt	1	0.31308913	3386
d_charles_thomas_19000403_560043781.txt	1	0.7486056	3386
d_charles_thomas_19000518_560074073.txt	1	0.5193707	3386
d_charles_thomas_19010118_560112765.txt	1	0.6436016	3386
d_charles_wheeler_18991215_560001488.txt	1	0.87206495	3386
d_charles_wheeler_18991215_560001507.txt	1	0.4175638	3386
d_charles_wheeler_18991215_560001509.txt	1	0.5762378	3386
d_charles_wheeler_19000120_560007176.txt	1	0.21385686	3386
d_charles_wheeler_19000312_560030172.txt	1	0.59470356	3386
d_charles_wheeler_19000328_560038974.txt	1	0.7456113	3386
d_charles_wheeler_19000328_560039024.txt	1	0.826622	3386
d_charles_wheeler_19000402_560042695.txt	1	0.7292569	3386
d_charles_wheeler_19000404_560044102.txt	1	0.88890827	3386
d_charles_wheeler_19000404_560044128.txt	1	0.095986255	3386
d_charles_wheeler_19000404_560044155.txt	1	0.6950336	3386
d_charles_wheeler_19000404_560044159.txt	1	0.51133394	3386
d_charles_wheeler_19000416_560050556.txt	1	0.48437172	3386
d_charles_wheeler_19000416_560050735.txt	1	0.54217607	3386
d_charles_wheeler_19000416_560050968.txt	1	0.5062124	3386
d_charles_wheeler_19000416_560051043.txt	1	0.72780824	3386
d_charles_wheeler_19000417_560051587.txt	1	0.7146136	3386
d_charles_wheeler_19000418_560052092.txt	1	0.67919976	3386
d_charles_wheeler_19000418_560052155.txt	1	0.7434645	3386
d_charles_wheeler_19000418_560052158.txt	1	0.5666679	3386
d_charles_wheeler_19000418_560052162.txt	1	0.2278023	3386
d_charles_wheeler_19000420_560055085.txt	1	0.7483772	3386
d_charles_wheeler_19000504_560064707.txt	1	0.1427216	3386
d_charles_wheeler_19000504_560064767.txt	1	0.18177639	3386
d_charles_wheeler_19000523_560078811.txt	1	0.76626974	3386
d_charles_wheeler_19000529_560083159.txt	1	0.540761	3386
d_charles_wheeler_19000529_560083174.txt	1	0.21806608	3386
d_charles_wheeler_19000529_560083203.txt	1	0.46541867	3386
d_claude_swanson_19000316_560032540.txt	1	0.114245065	3386
d_claude_swanson_19000316_560032723.txt	1	0.57496536	3386
d_claude_swanson_19000402_560042211.txt	1	0.33537424	3386
d_claude_swanson_19000426_560058301.txt	1	0.72448426	3386
d_claude_swanson_19000604_560088567.txt	1	0.74575675	3386
d_claude_swanson_19000604_560088591.txt	1	0.6123472	3386
d_claude_swanson_19001205_560095747.txt	1	0.6357104	3386
d_claude_swanson_19001205_560095754.txt	1	0.6619959	3386
d_claude_swanson_19001205_560095783.txt	1	0.7107882	3386
d_claude_swanson_19001214_560098886.txt	1	0.74603534	3386
d_claude_swanson_19010228_560149108.txt	1	0.5713665	3386
d_daniel_ermentrout_19000203_560012903.txt	1	0.57151335	3386
d_daniel_ermentrout_19000203_560012909.txt	1	0.66920847	3386
d_daniel_ermentrout_19000203_560012911.txt	1	0.5209229	3386
d_david_de_armond_19000404_560044047.txt	1	0.86911774	3386
d_david_de_armond_19000406_560045983.txt	1	0.8493726	3386
d_david_de_armond_19000406_560045988.txt	1	0.45405087	3386
d_david_de_armond_19000505_560065533.txt	1	0.713908	3386
d_david_de_armond_19000523_560077384.txt	1	0.47017372	3386
d_david_de_armond_19001208_560097523.txt	1	0.43666622	3386
d_david_de_armond_19010228_560149024.txt	1	0.72641176	3386
d_david_de_armond_19010228_560149073.txt	1	0.6899553	3386
d_david_de_armond_19010228_560149165.txt	1	0.6165699	3386
d_david_de_armond_19010302_560152621.txt	1	0.55164844	3386
d_david_finley_19000223_560021483.txt	1	0.38430426	3386
d_david_finley_19000404_560044285.txt	1	0.7406279	3386
d_david_finley_19010220_560140134.txt	1	0.38620347	3386
d_david_finley_19010221_560141328.txt	1	0.58012205	3386
d_david_finley_19010221_560142207.txt	1	0.5649099	3386
d_david_finley_19010301_560151105.txt	1	0.28344718	3386
d_david_johnston_19000330_560041125.txt	1	0.4265108	3386
d_david_smith_19000108_560003344.txt	1	0.38260093	3386
d_david_smith_19000403_560043606.txt	1	0.52259	3386
d_david_smith_19000407_560046535.txt	1	0.92856985	3386
d_david_smith_19001217_560099539.txt	1	0.30800268	3386
d_david_smith_19010124_560116545.txt	1	0.18381283	3386
d_dorsey_shackleford_19000410_560047768.txt	1	0.9191434	3386
d_dorsey_shackleford_19000501_560061913.txt	1	0.6520861	3386
d_dorsey_shackleford_19010114_560109042.txt	1	0.6086671	3386
d_dorsey_shackleford_19010114_560109046.txt	1	0.3584895	3386
d_dorsey_shackleford_19010130_560121044.txt	1	0.755089	3386
d_dorsey_shackleford_19010130_560121065.txt	1	0.35765398	3386
d_dorsey_shackleford_19010228_560149350.txt	1	0.80735296	3386
d_dorsey_shackleford_19010302_560154721.txt	1	0.67425424	3386
d_edmund_driggs_18991208_560000586.txt	1	0.83166414	3386
d_edmund_driggs_19000117_560005709.txt	1	0.91361547	3386
d_edmund_driggs_19000321_560035154.txt	1	0.5040076	3386
d_edmund_driggs_19000416_560051017.txt	1	0.82989234	3386
d_edmund_driggs_19000416_560051027.txt	1	0.68816155	3386
d_edmund_driggs_19000507_560066471.txt	1	0.37767547	3386
d_edmund_driggs_19000507_560066475.txt	1	0.24190211	3386
d_edmund_driggs_19000507_560066481.txt	1	0.114445	3386
d_edmund_driggs_19000507_560066497.txt	1	0.497819	3386
d_edmund_driggs_19000507_560066509.txt	1	0.4983099	3386
d_edmund_driggs_19000508_560067658.txt	1	0.6592069	3386
d_edmund_driggs_19000523_560078595.txt	1	0.736983	3386
d_edmund_driggs_19000605_560090191.txt	1	0.704544	3386
d_edmund_driggs_19000605_560090198.txt	1	0.57289946	3386
d_edmund_driggs_19010215_560135058.txt	1	0.8299291	3386
d_edward_carmack_19000227_560023720.txt	1	0.87744045	3386
d_edward_noonan_19000502_560062730.txt	1	0.33611307	3386
d_edward_robb_19000316_560032757.txt	1	0.51404786	3386
d_edward_robb_19000316_560032765.txt	1	0.18976466	3386
d_edward_robb_19010118_560112413.txt	1	0.71493655	3386
d_edward_robb_19010118_560112443.txt	1	0.69698423	3386
d_edward_robb_19010118_560112463.txt	1	0.691685	3386
d_edward_robb_19010118_560112508.txt	1	0.40948045	3386
d_edward_robb_19010118_560112515.txt	1	0.27181023	3386
d_edward_robb_19010118_560112519.txt	1	0.65744853	3386
d_edward_robb_19010118_560112654.txt	1	0.29955646	3386
d_evan_settle_19000421_560055627.txt	1	0.4087354	3386
d_farish_tate_19000411_560048468.txt	1	0.5833366	3386
d_farish_tate_19010126_560118003.txt	1	0.9242255	3386
d_francis_griffith_19000118_560006295.txt	1	0.2600883	3386
d_francis_griffith_19000421_560055634.txt	1	0.78347963	3386
d_francis_newlands_19000220_560020235.txt	1	0.6454829	3386
d_francis_newlands_19000220_560020275.txt	1	0.66212255	3386
d_francis_newlands_19000405_560044791.txt	1	0.72049814	3386
d_francis_newlands_19000406_560046021.txt	1	0.86532414	3386
d_francis_newlands_19000522_560076372.txt	1	0.67784697	3386
d_francis_newlands_19000602_560086866.txt	1	0.4278289	3386
d_francis_newlands_19000604_560088435.txt	1	0.4026016	3386
d_francis_newlands_19000606_560092089.txt	1	0.40878567	3386
d_francis_newlands_19001214_560098652.txt	1	0.38001472	3386
d_francis_newlands_19001214_560098848.txt	1	0.37481233	3386
d_francis_newlands_19001215_560099058.txt	1	0.8899752	3386
d_francis_newlands_19001218_560100336.txt	1	0.67036015	3386
d_francis_newlands_19010115_560109794.txt	1	0.57636565	3386
d_francis_newlands_19010130_560121239.txt	1	0.58400774	3386
d_francis_newlands_19010219_560138773.txt	1	0.48575404	3386
d_francis_newlands_19010301_560151071.txt	1	0.45811123	3386
d_george_gilbert_19000223_560021592.txt	1	0.9175504	3386
d_george_gilbert_19001203_560093740.txt	1	0.89890677	3386
d_george_gilbert_19010208_560129542.txt	1	0.21975712	3386
d_george_mcclellan_19000328_560038959.txt	1	0.39012456	3386
d_george_mcclellan_19001206_560096645.txt	1	0.25956824	3386
d_henry_clayton_19000202_560012323.txt	1	0.78218466	3386
d_henry_clayton_19010302_560155450.txt	1	0.76171875	3386
d_henry_green_19000118_560006042.txt	1	0.69344664	3386
d_henry_green_19000203_560012902.txt	1	0.8757479	3386
d_henry_green_19000216_560017929.txt	1	0.6344452	3386
d_henry_green_19000321_560035804.txt	1	0.8763077	3386
d_henry_green_19000329_560040177.txt	1	0.34045228	3386
d_henry_green_19000413_560049669.txt	1	0.49459088	3386
d_henry_green_19000521_560075229.txt	1	0.64186186	3386
d_henry_green_19000522_560076185.txt	1	0.2656536	3386
d_henry_green_19001219_560100706.txt	1	0.5717786	3386
d_henry_green_19010126_560117986.txt	1	0.5503935	3386
d_henry_green_19010126_560118050.txt	1	0.72101706	3386
d_henry_green_19010220_560140064.txt	1	0.83588666	3386
d_henry_green_19010222_560142883.txt	1	0.357682	3386
d_hugh_dinsmore_18991216_560001802.txt	1	0.88968426	3386
d_hugh_dinsmore_19000205_560013430.txt	1	0.58543277	3386
d_hugh_dinsmore_19000420_560054523.txt	1	0.5066271	3386
d_hugh_dinsmore_19000420_560054535.txt	1	0.33633587	3386
d_hugh_dinsmore_19010209_560130311.txt	1	0.95190233	3386
d_hugh_dinsmore_19010221_560141649.txt	1	0.13870959	3386
d_hugh_dinsmore_19010221_560141711.txt	1	0.58851945	3386
d_james_clark_18991216_560001737.txt	1	0.6456624	3386
d_james_clark_19000117_560005644.txt	1	0.5427258	3386
d_james_clark_19000205_560013459.txt	1	0.7035708	3386
d_james_clark_19000312_560030050.txt	1	0.283211	3386
d_james_clark_19000316_560032488.txt	1	0.21134433	3386
d_james_clark_19000406_560045897.txt	1	0.79274267	3386
d_james_clark_19000430_560061043.txt	1	0.3338246	3386
d_james_clark_19000516_560072358.txt	1	0.76845896	3386
d_james_clark_19000606_560092264.txt	1	0.6838254	3386
d_james_clark_19010116_560110311.txt	1	0.8244372	3386
d_james_clark_19010201_560123034.txt	1	0.29229763	3386
d_james_clark_19010202_560124211.txt	1	0.19679734	3386
d_james_cooney_19010228_560149502.txt	1	0.47104907	3386
d_james_griggs_19000129_560009685.txt	1	0.39955142	3386
d_james_griggs_19000321_560035047.txt	1	0.52481467	3386
d_james_griggs_19000321_560035075.txt	1	0.26053956	3386
d_james_griggs_19000321_560035077.txt	1	0.44089842	3386
d_james_griggs_19000321_560035125.txt	1	0.37356922	3386
d_james_griggs_19000424_560056862.txt	1	0.13841666	3386
d_james_griggs_19000430_560060966.txt	1	0.59429085	3386
d_james_griggs_19010205_560125698.txt	1	0.50517833	3386
d_james_hay_19000303_560026735.txt	1	0.2574495	3386
d_james_hay_19000328_560039409.txt	1	0.9116776	3386
d_james_hay_19000329_560040342.txt	1	0.10185388	3386
d_james_hay_19000411_560048545.txt	1	0.82573193	3386
d_james_hay_19001206_560096654.txt	1	0.52187634	3386
d_james_hay_19001206_560096691.txt	1	0.96025556	3386
d_james_hay_19001206_560096785.txt	1	0.89549696	3386
d_james_hay_19001206_560096814.txt	1	0.41191667	3386
d_james_hay_19010227_560147972.txt	1	0.38976157	3386
d_james_lloyd_19000516_560072281.txt	1	0.37285206	3386
d_james_lloyd_19000522_560076286.txt	1	0.5128449	3386
d_james_lloyd_19000522_560076310.txt	1	0.46611574	3386
d_james_lloyd_19000524_560079750.txt	1	0.3958963	3386
d_james_lloyd_19010117_560111146.txt	1	0.46782082	3386
d_james_lloyd_19010117_560111198.txt	1	0.41861966	3386
d_james_lloyd_19010117_560111206.txt	1	0.48434857	3386
d_james_lloyd_19010117_560111208.txt	1	0.6080646	3386
d_james_lloyd_19010117_560111217.txt	1	0.7003392	3386
d_james_lloyd_19010117_560111321.txt	1	0.60190207	3386
d_james_lloyd_19010302_560152367.txt	1	0.34023145	3386
d_james_norton_19000120_560007206.txt	1	0.60258967	3386
d_james_norton_19000202_560012324.txt	1	0.24135035	3386
d_james_norton_19000216_560018097.txt	1	0.7987597	3386
d_james_norton_19000216_560018099.txt	1	0.9306496	3386
d_james_norton_19000405_560044689.txt	1	0.72526085	3386
d_james_richardson_19001204_560094192.txt	1	0.49063575	3386
d_james_richardson_19001205_560094405.txt	1	0.735347	3386
d_james_richardson_19001205_560094924.txt	1	0.2630425	3386
d_james_richardson_19001212_560098204.txt	1	0.5863426	3386
d_james_richardson_19001217_560099394.txt	1	0.70835143	3386
d_james_richardson_19001218_560100354.txt	1	0.47497582	3386
d_james_richardson_19001218_560100383.txt	1	0.33110324	3386
d_james_richardson_19001219_560100633.txt	1	0.3079384	3386
d_james_richardson_19010103_560102432.txt	1	0.19021524	3386
d_james_richardson_19010121_560114220.txt	1	0.73338497	3386
d_james_richardson_19010121_560114228.txt	1	0.63638556	3386
d_james_richardson_19010123_560115763.txt	1	0.40372697	3386
d_james_richardson_19010125_560117103.txt	1	0.80613834	3386
d_james_richardson_19010128_560118611.txt	1	0.26379383	3386
d_james_richardson_19010129_560119723.txt	1	0.3489509	3386
d_james_richardson_19010201_560122761.txt	1	0.635246	3386
d_james_richardson_19010202_560123930.txt	1	0.24796598	3386
d_james_richardson_19010204_560124789.txt	1	0.6176886	3386
d_james_richardson_19010207_560128446.txt	1	0.4637035	3386
d_james_richardson_19010211_560130661.txt	1	0.2643973	3386
d_james_richardson_19010211_560130752.txt	1	0.60152805	3386
d_james_richardson_19010212_560131991.txt	1	0.5061296	3386
d_james_richardson_19010219_560139240.txt	1	0.7910885	3386
d_james_richardson_19010220_560139991.txt	1	0.57914436	3386
d_james_richardson_19010221_560142127.txt	1	0.44305164	3386
d_james_richardson_19010301_560151208.txt	1	0.44669577	3386
d_james_richardson_19010302_560152354.txt	1	0.75340116	3386
d_james_richardson_19010302_560154619.txt	1	0.3572431	3386
d_james_robinson_19000205_560013324.txt	1	0.93492115	3386
d_james_robinson_19000405_560044704.txt	1	0.55036014	3386
d_james_robinson_19000406_560045789.txt	1	0.3286501	3386
d_james_robinson_19000406_560045914.txt	1	0.47573012	3386
d_james_robinson_19000406_560045949.txt	1	0.33224857	3386
d_james_robinson_19000409_560047289.txt	1	0.9231617	3386
d_james_robinson_19000420_560055151.txt	1	0.6503392	3386
d_james_robinson_19001210_560097589.txt	1	0.52376795	3386
d_james_robinson_19010117_560111430.txt	1	0.6040561	3386
d_james_robinson_19010119_560113462.txt	1	0.5726028	3386
d_james_robinson_19010128_560119054.txt	1	0.5581065	3386
d_james_robinson_19010209_560130324.txt	1	0.75897783	3386
d_james_robinson_19010212_560132442.txt	1	0.65567523	3386
d_james_robinson_19010227_560148061.txt	1	0.27124733	3386
d_james_robinson_19010227_560148079.txt	1	0.45610708	3386
d_james_robinson_19010302_560155593.txt	1	0.58846945	3386
d_james_ryan_19000427_560059275.txt	1	0.7685311	3386
d_james_ryan_19000507_560066513.txt	1	0.5901995	3386
d_james_slayden_19000526_560082119.txt	1	0.5321153	3386
d_james_slayden_19001211_560098008.txt	1	0.44330657	3386
d_james_slayden_19010129_560119979.txt	1	0.16894162	3386
d_james_slayden_19010129_560119983.txt	1	0.70083296	3386
d_james_slayden_19010212_560132081.txt	1	0.85904473	3386
d_james_stokes_18991214_560001456.txt	1	0.53488094	3386
d_james_williams_19000226_560023136.txt	1	0.9590692	3386
d_james_williams_19000226_560023139.txt	1	0.5701519	3386
d_james_williams_19000226_560023153.txt	1	0.6887761	3386
d_james_williams_19000327_560038306.txt	1	0.592628	3386
d_james_williams_19000402_560042699.txt	1	0.87673545	3386
d_james_williams_19000411_560048492.txt	1	0.6452725	3386
d_james_williams_19000424_560056568.txt	1	0.62260014	3386
d_james_williams_19010221_560141954.txt	1	0.3379884	3386
d_jefferson_levy_19000412_560048934.txt	1	0.6045329	3386
d_jefferson_levy_19000501_560061987.txt	1	0.4458369	3386
d_jefferson_levy_19000502_560062960.txt	1	0.87130165	3386
d_jefferson_levy_19000531_560084753.txt	1	0.5977049	3386
d_john_allen_19000314_560031052.txt	1	0.51556456	3386
d_john_allen_19000411_560048579.txt	1	0.8683521	3386
d_john_allen_19000505_560065437.txt	1	0.83014065	3386
d_john_allen_19000505_560065441.txt	1	0.8397756	3386
d_john_bankhead_19000420_560055155.txt	1	0.7398245	3386
d_john_bankhead_19000503_560063923.txt	1	0.1558636	3386
d_john_bankhead_19000503_560063929.txt	1	0.54711944	3386
d_john_bankhead_19000601_560086119.txt	1	0.82450074	3386
d_john_dougherty_19010116_560110257.txt	1	0.7512856	3386
d_john_dougherty_19010116_560110261.txt	1	0.51621765	3386
d_john_fitzgerald_19000206_560013715.txt	1	0.59236133	3386
d_john_fitzgerald_19000208_560014650.txt	1	0.7666237	3386
d_john_fitzgerald_19000312_560030373.txt	1	0.7342168	3386
d_john_fitzgerald_19000313_560030774.txt	1	0.42696962	3386
d_john_fitzgerald_19000315_560031792.txt	1	0.5601144	3386
d_john_fitzgerald_19000315_560031826.txt	1	0.27874494	3386
d_john_fitzgerald_19000321_560036040.txt	1	0.70688677	3386
d_john_fitzgerald_19000328_560039161.txt	1	0.5606499	3386
d_john_fitzgerald_19000329_560040109.txt	1	0.5284942	3386
d_john_fitzgerald_19000331_560042026.txt	1	0.23245165	3386
