filename	trueclass	predclass_prob	numfeatures
d_alva_adams_19240130_680017098.txt	1	0.70297205	11234
d_alva_adams_19240301_680039983.txt	1	0.6262512	11234
d_alva_adams_19240307_680044757.txt	1	0.76510847	11234
d_alva_adams_19240314_680050530.txt	1	0.62102336	11234
d_alva_adams_19240318_680053014.txt	1	0.20315965	11234
d_alva_adams_19240318_680053191.txt	1	0.29224926	11234
d_alva_adams_19240318_680053250.txt	1	0.59586644	11234
d_alva_adams_19240324_680060228.txt	1	0.52880996	11234
d_alva_adams_19240412_680081462.txt	1	0.34218058	11234
d_alva_adams_19240502_680101474.txt	1	0.76371187	11234
d_alva_adams_19240507_680106893.txt	1	0.7179114	11234
d_alva_adams_19240508_680108835.txt	1	0.5035142	11234
d_alva_adams_19240510_680110828.txt	1	0.6248492	11234
d_alva_adams_19240513_680113683.txt	1	0.12647295	11234
d_andrieus_jones_19231206_680000346.txt	1	0.5426569	11234
d_andrieus_jones_19231210_680000532.txt	1	0.85019803	11234
d_andrieus_jones_19240107_680002945.txt	1	0.47198263	11234
d_andrieus_jones_19240116_680007445.txt	1	0.55426705	11234
d_andrieus_jones_19240124_680012812.txt	1	0.22894053	11234
d_andrieus_jones_19240124_680012886.txt	1	0.47809196	11234
d_andrieus_jones_19240201_680019105.txt	1	0.17347497	11234
d_andrieus_jones_19240201_680019137.txt	1	0.48399115	11234
d_andrieus_jones_19240211_680023691.txt	1	0.7045991	11234
d_andrieus_jones_19240216_680027088.txt	1	0.39755154	11234
d_andrieus_jones_19240218_680028289.txt	1	0.39728165	11234
d_andrieus_jones_19240223_680033408.txt	1	0.34779388	11234
d_andrieus_jones_19240223_680033426.txt	1	0.5708673	11234
d_andrieus_jones_19240226_680035904.txt	1	0.502968	11234
d_andrieus_jones_19240226_680035961.txt	1	0.7216059	11234
d_andrieus_jones_19240313_680049364.txt	1	0.80372775	11234
d_andrieus_jones_19240319_680054214.txt	1	0.33762175	11234
d_andrieus_jones_19240328_680065663.txt	1	0.538843	11234
d_andrieus_jones_19240402_680069555.txt	1	0.17822206	11234
d_andrieus_jones_19240403_680071405.txt	1	0.45001408	11234
d_andrieus_jones_19240411_680078407.txt	1	0.5223793	11234
d_andrieus_jones_19240422_680090712.txt	1	0.66738904	11234
d_andrieus_jones_19240423_680091785.txt	1	0.61579704	11234
d_andrieus_jones_19240424_680093062.txt	1	0.42684495	11234
d_andrieus_jones_19240424_680093072.txt	1	0.86227554	11234
d_andrieus_jones_19240425_680093832.txt	1	0.278041	11234
d_andrieus_jones_19240425_680094396.txt	1	0.864462	11234
d_andrieus_jones_19240428_680096304.txt	1	0.7487264	11234
d_andrieus_jones_19240428_680096334.txt	1	0.54425246	11234
d_andrieus_jones_19240428_680096665.txt	1	0.7964872	11234
d_andrieus_jones_19240428_680096671.txt	1	0.93051606	11234
d_andrieus_jones_19240430_680099314.txt	1	0.8676291	11234
d_andrieus_jones_19240430_680099373.txt	1	0.8215265	11234
d_andrieus_jones_19240502_680102050.txt	1	0.5670383	11234
d_andrieus_jones_19240505_680103818.txt	1	0.85333943	11234
d_andrieus_jones_19240505_680103896.txt	1	0.73596936	11234
d_andrieus_jones_19240506_680105113.txt	1	0.66935354	11234
d_andrieus_jones_19240506_680105119.txt	1	0.59590685	11234
d_andrieus_jones_19240507_680106392.txt	1	0.9008697	11234
d_andrieus_jones_19240507_680106453.txt	1	0.3674353	11234
d_andrieus_jones_19240507_680106459.txt	1	0.90541124	11234
d_andrieus_jones_19240507_680106482.txt	1	0.60330874	11234
