filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19710204_920004313.txt	1	0.73194927	7659
d_abner_mikva_19710218_920007086.txt	1	0.40146825	7659
d_abner_mikva_19710401_920023139.txt	1	0.6180107	7659
d_abner_mikva_19710427_920031497.txt	1	0.43913162	7659
d_abner_mikva_19710623_920063943.txt	1	0.6449516	7659
d_abner_mikva_19710729_920084809.txt	1	0.33915547	7659
d_abner_mikva_19710913_920098612.txt	1	0.50484574	7659
d_abner_mikva_19710913_920098626.txt	1	0.41641167	7659
d_abner_mikva_19711202_920152802.txt	1	0.5692158	7659
d_abner_mikva_19720418_920207238.txt	1	0.3077301	7659
d_abner_mikva_19720418_920207279.txt	1	0.38177273	7659
d_abner_mikva_19720518_920224509.txt	1	0.7294413	7659
d_abner_mikva_19720629_920248619.txt	1	0.820185	7659
d_abner_mikva_19720926_920295184.txt	1	0.72165185	7659
d_abner_mikva_19721005_920306359.txt	1	0.46662882	7659
d_abner_mikva_19721013_920314572.txt	1	0.70055676	7659
d_abraham_kazen_19710512_920037845.txt	1	0.296948	7659
d_abraham_kazen_19710628_920066352.txt	1	0.47977027	7659
d_abraham_kazen_19710804_920092027.txt	1	0.53944314	7659
d_abraham_kazen_19720203_920174277.txt	1	0.38315374	7659
d_abraham_kazen_19720814_920272345.txt	1	0.50256187	7659
d_abraham_kazen_19720912_920282744.txt	1	0.5216776	7659
d_albert_ullman_19710303_920011216.txt	1	0.37201747	7659
d_albert_ullman_19710622_920062218.txt	1	0.61749166	7659
d_albert_ullman_19710622_920062249.txt	1	0.48107406	7659
d_albert_ullman_19710927_920103918.txt	1	0.790143	7659
d_albert_ullman_19711115_920135191.txt	1	0.3533198	7659
d_albert_ullman_19720622_920241015.txt	1	0.51542664	7659
d_alton_lennon_19710420_920028099.txt	1	0.56139815	7659
d_alton_lennon_19710517_920039556.txt	1	0.35433507	7659
d_alton_lennon_19711021_920117756.txt	1	0.3590777	7659
d_alton_lennon_19720508_920218448.txt	1	0.5831123	7659
d_alton_lennon_19720508_920218454.txt	1	0.5703516	7659
d_alton_lennon_19720522_920225054.txt	1	0.43080476	7659
d_alton_lennon_19720802_920263190.txt	1	0.39065692	7659
d_alton_lennon_19720802_920263204.txt	1	0.5162338	7659
d_andrew_jacobs_19710302_920010487.txt	1	0.67720747	7659
d_andrew_jacobs_19720202_920172604.txt	1	0.26155967	7659
d_andrew_jacobs_19720313_920192446.txt	1	0.5875297	7659
d_andrew_jacobs_19720523_920225998.txt	1	0.5083	7659
d_andrew_jacobs_19720622_920241583.txt	1	0.5000908	7659
d_andrew_jacobs_19721011_920309384.txt	1	0.4803345	7659
d_andrew_jacobs_19721017_920318959.txt	1	0.518918	7659
d_arthur_link_19710419_920026989.txt	1	0.32424003	7659
d_arthur_link_19720126_920169318.txt	1	0.36217362	7659
d_arthur_link_19720322_920197190.txt	1	0.4183	7659
d_arthur_link_19720515_920221686.txt	1	0.7017259	7659
d_augustus_hawkins_19711005_920109675.txt	1	0.65062624	7659
d_augustus_hawkins_19711005_920109724.txt	1	0.48198572	7659
d_augustus_hawkins_19711005_920109726.txt	1	0.6925703	7659
d_augustus_hawkins_19711005_920109735.txt	1	0.7755877	7659
d_augustus_hawkins_19711103_920124866.txt	1	0.5000908	7659
d_augustus_hawkins_19711214_920162812.txt	1	0.54506	7659
d_augustus_hawkins_19720817_920276064.txt	1	0.47128138	7659
d_bella_abzug_19710202_920003608.txt	1	0.7083428	7659
d_bella_abzug_19710204_920004302.txt	1	0.81818384	7659
d_bella_abzug_19710303_920011075.txt	1	0.8351618	7659
d_bella_abzug_19710317_920016561.txt	1	0.80308276	7659
d_bella_abzug_19710331_920022054.txt	1	0.2875684	7659
d_bella_abzug_19710429_920032528.txt	1	0.55650836	7659
d_bella_abzug_19710616_920056917.txt	1	0.5452795	7659
d_bella_abzug_19710624_920064555.txt	1	0.21811342	7659
d_bella_abzug_19710629_920066695.txt	1	0.6957525	7659
d_bella_abzug_19710629_920067027.txt	1	0.51917094	7659
d_bella_abzug_19710706_920069593.txt	1	0.5470856	7659
d_bella_abzug_19710722_920078935.txt	1	0.5388526	7659
d_bella_abzug_19710914_920099128.txt	1	0.511829	7659
d_bella_abzug_19710915_920099909.txt	1	0.65015036	7659
d_bella_abzug_19710916_920100235.txt	1	0.79652935	7659
d_bella_abzug_19710930_920106970.txt	1	0.6785252	7659
d_bella_abzug_19711028_920120407.txt	1	0.4676891	7659
d_bella_abzug_19711209_920159205.txt	1	0.8007058	7659
d_bella_abzug_19711209_920159768.txt	1	0.40356845	7659
d_bella_abzug_19711216_920164763.txt	1	0.6015133	7659
d_bella_abzug_19720118_920166200.txt	1	0.814592	7659
d_bella_abzug_19720203_920174013.txt	1	0.57047176	7659
d_bella_abzug_19720203_920174413.txt	1	0.6089394	7659
d_bella_abzug_19720209_920178021.txt	1	0.48709485	7659
d_bella_abzug_19720301_920187685.txt	1	0.7797319	7659
d_bella_abzug_19720302_920188866.txt	1	0.62861925	7659
d_bella_abzug_19720328_920199752.txt	1	0.49740615	7659
d_bella_abzug_19720418_920207590.txt	1	0.3738393	7659
d_bella_abzug_19720426_920211371.txt	1	0.78189826	7659
d_bella_abzug_19720426_920211407.txt	1	0.7555445	7659
d_bella_abzug_19720427_920212700.txt	1	0.41889673	7659
d_bella_abzug_19720502_920215950.txt	1	0.41876653	7659
d_bella_abzug_19720503_920216769.txt	1	0.73191303	7659
d_bella_abzug_19720518_920224472.txt	1	0.48483407	7659
d_bella_abzug_19720606_920231380.txt	1	0.7870339	7659
d_bella_abzug_19720607_920231780.txt	1	0.5914433	7659
d_bella_abzug_19720630_920250218.txt	1	0.6331867	7659
d_bella_abzug_19720809_920269408.txt	1	0.8559982	7659
d_bella_abzug_19720817_920275835.txt	1	0.71854776	7659
d_bella_abzug_19720905_920278494.txt	1	0.5703498	7659
d_benjamin_rosenthal_19710525_920045630.txt	1	0.3838119	7659
d_benjamin_rosenthal_19710623_920063921.txt	1	0.6108239	7659
d_benjamin_rosenthal_19711004_920109354.txt	1	0.5427283	7659
d_benjamin_rosenthal_19711012_920113038.txt	1	0.28420478	7659
d_benjamin_rosenthal_19711013_920113570.txt	1	0.47818422	7659
d_benjamin_rosenthal_19711104_920126130.txt	1	0.6369608	7659
d_benjamin_rosenthal_19711117_920139327.txt	1	0.7791705	7659
d_benjamin_rosenthal_19720417_920206630.txt	1	0.7318071	7659
d_benjamin_rosenthal_19720906_920279561.txt	1	0.21665974	7659
d_benjamin_rosenthal_19720914_920286897.txt	1	0.80709106	7659
d_benjamin_rosenthal_19720926_920295251.txt	1	0.6791869	7659
d_bernice_sisk_19710122_920000608.txt	1	0.68641174	7659
d_bernice_sisk_19710310_920014036.txt	1	0.1508835	7659
d_bernice_sisk_19710324_920019566.txt	1	0.5643005	7659
d_bernice_sisk_19710610_920054140.txt	1	0.38290933	7659
d_bernice_sisk_19710708_920070447.txt	1	0.95383286	7659
d_bernice_sisk_19710721_920077393.txt	1	0.40915385	7659
d_bernice_sisk_19710928_920104706.txt	1	0.90358204	7659
d_bernice_sisk_19710930_920106951.txt	1	0.95383286	7659
d_bernice_sisk_19711012_920113025.txt	1	0.5133918	7659
d_bernice_sisk_19711118_920140691.txt	1	0.69547206	7659
d_bernice_sisk_19720209_920177728.txt	1	0.27964708	7659
d_bernice_sisk_19720223_920182962.txt	1	0.50858283	7659
d_bernice_sisk_19720621_920239199.txt	1	0.53311837	7659
d_bernice_sisk_19720629_920248099.txt	1	0.67482775	7659
d_bernice_sisk_19720720_920253328.txt	1	0.95383286	7659
d_bernice_sisk_19720801_920261270.txt	1	0.95383286	7659
d_bernice_sisk_19720818_920277484.txt	1	0.42769137	7659
d_bernice_sisk_19721013_920313602.txt	1	0.5372115	7659
d_bernice_sisk_19721013_920313738.txt	1	0.8453325	7659
d_bertram_podell_19710218_920007126.txt	1	0.59391445	7659
d_bertram_podell_19710324_920019384.txt	1	0.7664293	7659
d_bertram_podell_19710331_920022199.txt	1	0.5677915	7659
d_bertram_podell_19710706_920069598.txt	1	0.6168404	7659
d_bertram_podell_19711201_920151585.txt	1	0.5163992	7659
d_bertram_podell_19720328_920200000.txt	1	0.40707514	7659
d_bertram_podell_19720328_920200004.txt	1	0.36559	7659
d_bertram_podell_19720412_920204356.txt	1	0.7850664	7659
d_bertram_podell_19720427_920212770.txt	1	0.4245535	7659
d_bertram_podell_19720511_920220640.txt	1	0.659703	7659
d_bertram_podell_19720914_920286851.txt	1	0.2264714	7659
d_brockman_adams_19710317_920016293.txt	1	0.58838093	7659
d_brockman_adams_19710427_920031517.txt	1	0.42509353	7659
d_brockman_adams_19710713_920072098.txt	1	0.47847542	7659
d_brockman_adams_19720315_920193793.txt	1	0.43552327	7659
d_brockman_adams_19720315_920193848.txt	1	0.3760508	7659
d_brockman_adams_19720920_920291723.txt	1	0.47379327	7659
d_brockman_adams_19721011_920309479.txt	1	0.44450063	7659
d_brockman_adams_19721011_920309520.txt	1	0.4401468	7659
d_carl_albert_19710125_920001162.txt	1	0.6251629	7659
d_carl_albert_19710503_920033411.txt	1	0.70912796	7659
d_carl_albert_19710617_920058164.txt	1	0.41568604	7659
d_carl_albert_19711004_920108726.txt	1	0.52212614	7659
d_carl_albert_19711130_920148858.txt	1	0.79943687	7659
d_carl_albert_19711207_920156170.txt	1	0.76759285	7659
d_carl_albert_19720208_920176992.txt	1	0.43039876	7659
d_carl_albert_19720306_920189686.txt	1	0.5253405	7659
d_carl_albert_19720502_920215911.txt	1	0.31031626	7659
d_carl_albert_19720630_920250060.txt	1	0.381012	7659
d_carl_albert_19721018_920320229.txt	1	0.4570437	7659
d_carl_perkins_19710222_920007479.txt	1	0.6256275	7659
d_carl_perkins_19710301_920009516.txt	1	0.6554803	7659
d_carl_perkins_19710407_920025803.txt	1	0.7692876	7659
