filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.114955634	18946
d_adam_schiff_20110713_1120043705.txt	1	0.89202696	18946
d_adam_schiff_20110713_1120043740.txt	1	0.65762407	18946
d_adam_schiff_20110713_1120043745.txt	1	0.24148482	18946
d_adam_schiff_20110913_1120054257.txt	1	0.4839489	18946
d_adam_schiff_20111116_1120069288.txt	1	0.39810613	18946
d_adam_smith_20110317_1120017379.txt	1	0.7610483	18946
d_adam_smith_20110524_1120030394.txt	1	0.80104804	18946
d_adam_smith_20110525_1120030867.txt	1	0.3807689	18946
d_adam_smith_20110624_1120039326.txt	1	0.95938236	18946
d_adam_smith_20111214_1120078281.txt	1	0.44885412	18946
d_adam_smith_20120516_1120105847.txt	1	0.6525047	18946
d_adam_smith_20120516_1120105858.txt	1	0.8138135	18946
d_adam_smith_20120517_1120106412.txt	1	0.74061835	18946
d_adam_smith_20120517_1120106504.txt	1	0.33036083	18946
d_adam_smith_20120517_1120106512.txt	1	0.5433159	18946
d_adam_smith_20120517_1120106734.txt	1	0.21508195	18946
d_adam_smith_20120517_1120106761.txt	1	0.49569553	18946
d_adam_smith_20120517_1120107018.txt	1	0.26852402	18946
d_adam_smith_20120517_1120107032.txt	1	0.2830237	18946
d_adam_smith_20120517_1120107039.txt	1	0.6360546	18946
d_adam_smith_20120517_1120107068.txt	1	0.37872028	18946
d_adam_smith_20120517_1120107069.txt	1	0.38375023	18946
d_adam_smith_20120517_1120107080.txt	1	0.41868505	18946
d_adam_smith_20120517_1120107081.txt	1	0.5824815	18946
d_adam_smith_20120517_1120107106.txt	1	0.6858577	18946
d_adam_smith_20120517_1120107143.txt	1	0.41647303	18946
d_adam_smith_20120518_1120107625.txt	1	0.37168884	18946
d_al_green_20110112_1120001773.txt	1	0.9399349	18946
d_al_green_20110623_1120038533.txt	1	0.96242136	18946
d_al_green_20111025_1120064889.txt	1	0.8064918	18946
d_al_green_20111220_1120080494.txt	1	0.96363664	18946
d_al_green_20120206_1120085016.txt	1	0.9618225	18946
d_al_green_20120326_1120094555.txt	1	0.7140686	18946
d_al_green_20120326_1120094568.txt	1	0.31291375	18946
d_al_green_20120326_1120094571.txt	1	0.29654676	18946
d_al_green_20120327_1120095040.txt	1	0.43916127	18946
d_al_green_20120329_1120096296.txt	1	0.7127119	18946
d_al_green_20120417_1120097387.txt	1	0.7619045	18946
d_albio_sires_20110106_1120000503.txt	1	0.12287543	18946
d_albio_sires_20110210_1120006264.txt	1	0.97003055	18946
d_albio_sires_20110302_1120012700.txt	1	0.7561884	18946
d_albio_sires_20110414_1120024040.txt	1	0.7218103	18946
d_albio_sires_20110526_1120031413.txt	1	0.96785563	18946
d_albio_sires_20110615_1120036026.txt	1	0.99147886	18946
d_albio_sires_20111207_1120075459.txt	1	0.96547383	18946
d_albio_sires_20111214_1120078196.txt	1	0.99315107	18946
d_albio_sires_20121218_1120141058.txt	1	0.19920495	18946
d_alcee_hastings_20110120_1120003212.txt	1	0.89475757	18946
d_alcee_hastings_20110217_1120009716.txt	1	0.66868234	18946
d_alcee_hastings_20110302_1120012806.txt	1	0.95317304	18946
d_alcee_hastings_20110330_1120018786.txt	1	0.1534658	18946
d_alcee_hastings_20110330_1120018830.txt	1	0.88129926	18946
d_alcee_hastings_20110510_1120027488.txt	1	0.5394393	18946
d_alcee_hastings_20110510_1120027509.txt	1	0.55404925	18946
