filename	trueclass	predclass_prob	numfeatures
d_amy_klobuchar_20070131_1100010262.txt	1	0.90569806	20458
d_amy_klobuchar_20070321_1100025681.txt	1	0.8353735	20458
d_amy_klobuchar_20070419_1100035210.txt	1	0.96661466	20458
d_amy_klobuchar_20070620_1100062176.txt	1	0.9627472	20458
d_amy_klobuchar_20070713_1100072023.txt	1	0.94895786	20458
d_amy_klobuchar_20070713_1100072044.txt	1	0.8703466	20458
d_amy_klobuchar_20070717_1100073532.txt	1	0.779366	20458
d_amy_klobuchar_20070731_1100084162.txt	1	0.74434966	20458
d_amy_klobuchar_20070911_1100093768.txt	1	0.90491605	20458
d_amy_klobuchar_20070911_1100093772.txt	1	0.4905701	20458
d_amy_klobuchar_20070926_1100099145.txt	1	0.8333666	20458
d_amy_klobuchar_20071207_1100122667.txt	1	0.7347915	20458
d_amy_klobuchar_20071211_1100123255.txt	1	0.61199725	20458
d_amy_klobuchar_20071212_1100124266.txt	1	0.47204858	20458
d_amy_klobuchar_20071214_1100126401.txt	1	0.6219019	20458
d_amy_klobuchar_20080305_1100140824.txt	1	0.43129438	20458
d_amy_klobuchar_20080305_1100140836.txt	1	0.8113305	20458
d_amy_klobuchar_20080305_1100140967.txt	1	0.5875418	20458
d_amy_klobuchar_20080402_1100147776.txt	1	0.85192764	20458
d_amy_klobuchar_20080515_1100163997.txt	1	0.7664001	20458
d_amy_klobuchar_20080605_1100171155.txt	1	0.6256979	20458
d_amy_klobuchar_20080717_1100186455.txt	1	0.9808241	20458
d_amy_klobuchar_20080926_1100204633.txt	1	0.8767356	20458
d_arlen_specter_20070117_1100004700.txt	1	0.9403103	20458
d_arlen_specter_20070301_1100018857.txt	1	0.582003	20458
d_arlen_specter_20070307_1100020701.txt	1	0.93656325	20458
d_arlen_specter_20070308_1100021492.txt	1	0.94893336	20458
d_arlen_specter_20070314_1100023117.txt	1	0.5876143	20458
d_arlen_specter_20070322_1100026765.txt	1	0.7671697	20458
d_arlen_specter_20070424_1100036797.txt	1	0.5843223	20458
d_arlen_specter_20070509_1100043183.txt	1	0.81457704	20458
d_arlen_specter_20070516_1100046845.txt	1	0.22215591	20458
d_arlen_specter_20070521_1100049049.txt	1	0.45871016	20458
d_arlen_specter_20070524_1100051256.txt	1	0.62758327	20458
d_arlen_specter_20070606_1100054118.txt	1	0.3970714	20458
d_arlen_specter_20070606_1100054125.txt	1	0.5388203	20458
d_arlen_specter_20070606_1100054129.txt	1	0.13169838	20458
d_arlen_specter_20070606_1100054259.txt	1	0.22721319	20458
d_arlen_specter_20070606_1100054487.txt	1	0.167834	20458
d_arlen_specter_20070613_1100057223.txt	1	0.6742478	20458
d_arlen_specter_20070627_1100066427.txt	1	0.63467425	20458
d_arlen_specter_20070627_1100066521.txt	1	0.7872202	20458
d_arlen_specter_20070627_1100066533.txt	1	0.9911137	20458
d_arlen_specter_20070627_1100066542.txt	1	0.99110806	20458
d_arlen_specter_20070628_1100067632.txt	1	0.17966855	20458
d_arlen_specter_20070710_1100069293.txt	1	0.3754853	20458
d_arlen_specter_20070802_1100087808.txt	1	0.3132951	20458
d_arlen_specter_20070927_1100100165.txt	1	0.85629183	20458
d_arlen_specter_20071004_1100103731.txt	1	0.041650515	20458
d_arlen_specter_20071023_1100108979.txt	1	0.52853197	20458
d_arlen_specter_20071023_1100108998.txt	1	0.96915597	20458
d_arlen_specter_20071023_1100109315.txt	1	0.71051216	20458
d_arlen_specter_20080212_1100135883.txt	1	0.37497273	20458
d_arlen_specter_20080303_1100140069.txt	1	0.6258413	20458
d_arlen_specter_20080312_1100144695.txt	1	0.63128126	20458
d_arlen_specter_20080410_1100151185.txt	1	0.83879036	20458
d_arlen_specter_20080410_1100151479.txt	1	0.88668984	20458
d_arlen_specter_20080416_1100152818.txt	1	0.3926347	20458
d_arlen_specter_20080506_1100159298.txt	1	0.7856179	20458
d_arlen_specter_20080522_1100167134.txt	1	0.59526384	20458
d_arlen_specter_20080602_1100168663.txt	1	0.060421046	20458
d_arlen_specter_20080605_1100171108.txt	1	0.6010202	20458
d_arlen_specter_20080610_1100171981.txt	1	0.5477246	20458
d_arlen_specter_20080610_1100172050.txt	1	0.82853657	20458
d_arlen_specter_20080623_1100177424.txt	1	0.53827155	20458
d_arlen_specter_20080708_1100181190.txt	1	0.5115699	20458
d_arlen_specter_20080717_1100186246.txt	1	0.72120625	20458
d_arlen_specter_20080717_1100186256.txt	1	0.47536343	20458
d_arlen_specter_20080724_1100188678.txt	1	0.94623786	20458
d_arlen_specter_20080731_1100192922.txt	1	0.80883974	20458
d_arlen_specter_20080929_1100206602.txt	1	0.56589854	20458
d_arlen_specter_20081117_1100209226.txt	1	0.61804366	20458
d_barack_obama_20070116_1100004258.txt	1	0.29429758	20458
d_barack_obama_20070214_1100015040.txt	1	0.9992556	20458
d_barack_obama_20070217_1100016837.txt	1	0.98679733	20458
d_barack_obama_20070217_1100016967.txt	1	0.47527328	20458
d_barack_obama_20070327_1100029228.txt	1	0.49584916	20458
d_barack_obama_20070327_1100029327.txt	1	0.85716844	20458
d_barack_obama_20070523_1100050140.txt	1	0.9795507	20458
d_barack_obama_20070605_1100052949.txt	1	0.6755047	20458
d_barack_obama_20070606_1100054652.txt	1	0.24888657	20458
d_barack_obama_20070802_1100087553.txt	1	0.59255177	20458
d_barack_obama_20070919_1100096252.txt	1	0.9971812	20458
d_barack_obama_20070925_1100098049.txt	1	0.8078238	20458
d_barack_obama_20071210_1100122883.txt	1	0.871719	20458
d_barack_obama_20080122_1100130852.txt	1	0.2619813	20458
d_barack_obama_20080522_1100167357.txt	1	0.60349774	20458
d_barbara_boxer_20070104_1100000202.txt	1	0.31593513	20458
d_barbara_boxer_20070104_1100000292.txt	1	0.4275258	20458
d_barbara_boxer_20070206_1100011838.txt	1	0.792916	20458
d_barbara_boxer_20070208_1100012714.txt	1	0.86309993	20458
d_barbara_boxer_20070327_1100029443.txt	1	0.7958262	20458
d_barbara_boxer_20070416_1100033286.txt	1	0.9772446	20458
d_barbara_boxer_20070501_1100039253.txt	1	0.78372246	20458
d_barbara_boxer_20070514_1100045379.txt	1	0.5064496	20458
d_barbara_boxer_20070514_1100045424.txt	1	0.8807571	20458
d_barbara_boxer_20070515_1100046528.txt	1	0.99832743	20458
d_barbara_boxer_20070515_1100046536.txt	1	0.9932174	20458
d_barbara_boxer_20070516_1100046873.txt	1	0.99822444	20458
d_barbara_boxer_20070524_1100051383.txt	1	0.65116227	20458
d_barbara_boxer_20070612_1100056172.txt	1	0.51066893	20458
d_barbara_boxer_20070614_1100057872.txt	1	0.84022695	20458
d_barbara_boxer_20070618_1100059699.txt	1	0.9015091	20458
d_barbara_boxer_20070620_1100061850.txt	1	0.23873529	20458
d_barbara_boxer_20070620_1100061991.txt	1	0.21687013	20458
d_barbara_boxer_20070620_1100061998.txt	1	0.55507267	20458
d_barbara_boxer_20070710_1100069271.txt	1	0.30523095	20458
d_barbara_boxer_20070801_1100085474.txt	1	0.9873032	20458
d_barbara_boxer_20070801_1100085482.txt	1	0.9872666	20458
d_barbara_boxer_20070907_1100092600.txt	1	0.93899065	20458
d_barbara_boxer_20070924_1100097309.txt	1	0.9736028	20458
d_barbara_boxer_20070924_1100097358.txt	1	0.9541239	20458
d_barbara_boxer_20071018_1100107856.txt	1	0.5114381	20458
d_barbara_boxer_20071022_1100108386.txt	1	0.98327535	20458
d_barbara_boxer_20071023_1100109365.txt	1	0.47568026	20458
d_barbara_boxer_20071107_1100115381.txt	1	0.8900196	20458
d_barbara_boxer_20071213_1100125885.txt	1	0.37817258	20458
d_barbara_boxer_20071218_1100128308.txt	1	0.9902957	20458
d_barbara_boxer_20071218_1100128317.txt	1	0.9976974	20458
d_barbara_boxer_20080123_1100131375.txt	1	0.29792324	20458
d_barbara_boxer_20080227_1100139280.txt	1	0.9862248	20458
d_barbara_boxer_20080311_1100143566.txt	1	0.5369902	20458
d_barbara_boxer_20080313_1100146167.txt	1	0.22466072	20458
d_barbara_boxer_20080401_1100147290.txt	1	0.6570974	20458
d_barbara_boxer_20080408_1100149909.txt	1	0.6632374	20458
d_barbara_boxer_20080415_1100152112.txt	1	0.7124098	20458
d_barbara_boxer_20080416_1100152840.txt	1	0.888401	20458
d_barbara_boxer_20080416_1100152989.txt	1	0.98714346	20458
d_barbara_boxer_20080417_1100153884.txt	1	0.19877045	20458
d_barbara_boxer_20080417_1100153920.txt	1	0.40874016	20458
d_barbara_boxer_20080515_1100164057.txt	1	0.9904681	20458
d_barbara_boxer_20080520_1100165393.txt	1	0.64325255	20458
d_barbara_boxer_20080602_1100168784.txt	1	0.34311402	20458
d_barbara_boxer_20080603_1100169174.txt	1	0.24342528	20458
d_barbara_boxer_20080603_1100169299.txt	1	0.94760364	20458
d_barbara_boxer_20080605_1100171172.txt	1	0.65325254	20458
d_barbara_boxer_20080610_1100172172.txt	1	0.81418884	20458
d_barbara_boxer_20080715_1100184265.txt	1	0.99241006	20458
d_barbara_boxer_20080728_1100190031.txt	1	0.90703344	20458
d_barbara_boxer_20080729_1100190472.txt	1	0.85450387	20458
d_barbara_boxer_20080908_1100194226.txt	1	0.7466699	20458
d_barbara_boxer_20080909_1100194665.txt	1	0.75225	20458
d_barbara_boxer_20081001_1100207641.txt	1	0.47273403	20458
d_barbara_boxer_20081211_1100211269.txt	1	0.83010393	20458
d_barbara_mikulski_20070329_1100031737.txt	1	0.6771345	20458
d_barbara_mikulski_20070411_1100032628.txt	1	0.9735194	20458
d_barbara_mikulski_20070621_1100063648.txt	1	0.9520255	20458
d_barbara_mikulski_20070621_1100063664.txt	1	0.9968081	20458
d_barbara_mikulski_20071004_1100103282.txt	1	0.9970696	20458
d_barbara_mikulski_20071004_1100103365.txt	1	0.7898764	20458
d_barbara_mikulski_20071004_1100103513.txt	1	0.8963946	20458
d_barbara_mikulski_20071004_1100103545.txt	1	0.28279725	20458
d_barbara_mikulski_20071004_1100103758.txt	1	0.99038357	20458
d_barbara_mikulski_20071004_1100103770.txt	1	0.999014	20458
d_barbara_mikulski_20071015_1100105063.txt	1	0.63388515	20458
d_barbara_mikulski_20071015_1100105087.txt	1	0.7437816	20458
d_barbara_mikulski_20071016_1100105897.txt	1	0.98349977	20458
d_barbara_mikulski_20071018_1100107951.txt	1	0.50884324	20458
d_barbara_mikulski_20071114_1100118339.txt	1	0.9319933	20458
d_barbara_mikulski_20080408_1100149732.txt	1	0.3678658	20458
d_barbara_mikulski_20080423_1100154892.txt	1	0.9069031	20458
d_barbara_mikulski_20080726_1100189843.txt	1	0.5981922	20458
d_barbara_mikulski_20080731_1100192768.txt	1	0.6022208	20458
d_barbara_mikulski_20080908_1100194215.txt	1	0.45356524	20458
d_barbara_mikulski_20080926_1100204503.txt	1	0.9054325	20458
d_barbara_mikulski_20081001_1100207890.txt	1	0.95559824	20458
d_ben_nelson_20070131_1100010476.txt	1	0.17546482	20458
d_ben_nelson_20070214_1100014884.txt	1	0.46648774	20458
d_ben_nelson_20070327_1100029431.txt	1	0.08680256	20458
d_ben_nelson_20070425_1100037968.txt	1	0.055781674	20458
d_ben_nelson_20071024_1100110294.txt	1	0.3346667	20458
d_benjamin_cardin_20070111_1100002471.txt	1	0.43590966	20458
d_benjamin_cardin_20070214_1100014855.txt	1	0.7218351	20458
d_benjamin_cardin_20070410_1100032299.txt	1	0.8064053	20458
d_benjamin_cardin_20070503_1100041667.txt	1	0.49024764	20458
d_benjamin_cardin_20070515_1100046280.txt	1	0.84729856	20458
d_benjamin_cardin_20070522_1100049580.txt	1	0.88365775	20458
d_benjamin_cardin_20070625_1100064553.txt	1	0.6989649	20458
d_benjamin_cardin_20070726_1100082192.txt	1	0.844558	20458
d_benjamin_cardin_20070918_1100095565.txt	1	0.8602967	20458
d_benjamin_cardin_20071023_1100109336.txt	1	0.77826995	20458
d_benjamin_cardin_20071105_1100114065.txt	1	0.95535713	20458
d_benjamin_cardin_20080131_1100133207.txt	1	0.85182565	20458
d_benjamin_cardin_20080331_1100146884.txt	1	0.28497985	20458
d_benjamin_cardin_20080402_1100147736.txt	1	0.96081436	20458
d_benjamin_cardin_20080403_1100148850.txt	1	0.5340019	20458
d_benjamin_cardin_20080506_1100159226.txt	1	0.8637848	20458
d_benjamin_cardin_20080515_1100164448.txt	1	0.940136	20458
d_benjamin_cardin_20080520_1100165422.txt	1	0.9980013	20458
d_benjamin_cardin_20080604_1100170352.txt	1	0.981219	20458
d_benjamin_cardin_20080618_1100175502.txt	1	0.9997415	20458
d_benjamin_cardin_20080618_1100175504.txt	1	0.99910694	20458
d_benjamin_cardin_20080917_1100198272.txt	1	0.81757843	20458
d_benjamin_cardin_20080918_1100199730.txt	1	0.11022277	20458
