filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20110215_1120008402.txt	1	0.6617518	6130
d_alan_franken_20110727_1120049470.txt	1	0.9894561	6130
d_alan_franken_20111214_1120078766.txt	1	0.8707579	6130
d_alan_franken_20111214_1120078797.txt	1	0.67410684	6130
d_alan_franken_20120207_1120085533.txt	1	0.9962406	6130
d_amy_klobuchar_20110105_1120000397.txt	1	0.9472292	6130
d_amy_klobuchar_20110210_1120006766.txt	1	0.9883157	6130
d_amy_klobuchar_20110505_1120026949.txt	1	0.955523	6130
d_amy_klobuchar_20110526_1120032101.txt	1	0.99406475	6130
d_amy_klobuchar_20110526_1120032109.txt	1	0.9809156	6130
d_amy_klobuchar_20110526_1120032114.txt	1	0.99542326	6130
d_amy_klobuchar_20110526_1120032137.txt	1	0.98408335	6130
d_amy_klobuchar_20110614_1120035806.txt	1	0.7341761	6130
d_amy_klobuchar_20120126_1120082356.txt	1	0.75514984	6130
d_amy_klobuchar_20120301_1120089705.txt	1	0.61342186	6130
d_amy_klobuchar_20120423_1120099435.txt	1	0.5660332	6130
d_amy_klobuchar_20120517_1120107344.txt	1	0.95507336	6130
d_barbara_boxer_20110125_1120003845.txt	1	0.9604765	6130
d_barbara_boxer_20110301_1120012500.txt	1	0.7061356	6130
d_barbara_boxer_20110301_1120012516.txt	1	0.3766466	6130
d_barbara_boxer_20110301_1120012557.txt	1	0.97801745	6130
d_barbara_boxer_20110315_1120016358.txt	1	0.3005856	6130
d_barbara_boxer_20110329_1120018535.txt	1	0.93572533	6130
d_barbara_boxer_20110331_1120019867.txt	1	0.99859613	6130
d_barbara_boxer_20110405_1120020951.txt	1	0.99024475	6130
d_barbara_boxer_20110524_1120030461.txt	1	0.48614892	6130
d_barbara_boxer_20110608_1120034325.txt	1	0.8483482	6130
d_barbara_boxer_20110609_1120034525.txt	1	0.9579877	6130
d_barbara_boxer_20110621_1120037628.txt	1	0.41021708	6130
d_barbara_boxer_20110622_1120038328.txt	1	0.75155926	6130
d_barbara_boxer_20110727_1120049589.txt	1	0.9974253	6130
d_barbara_boxer_20110915_1120055538.txt	1	0.99916124	6130
d_barbara_boxer_20110915_1120055548.txt	1	0.99143934	6130
d_barbara_boxer_20110922_1120057476.txt	1	0.1588051	6130
d_barbara_boxer_20111012_1120061606.txt	1	0.9677788	6130
d_barbara_boxer_20111110_1120068439.txt	1	0.981531	6130
d_barbara_boxer_20111110_1120068459.txt	1	0.9996853	6130
d_barbara_boxer_20111128_1120071901.txt	1	0.73656285	6130
d_barbara_boxer_20120123_1120081644.txt	1	0.6513022	6130
d_barbara_boxer_20120201_1120083604.txt	1	0.4474467	6130
d_barbara_boxer_20120306_1120090432.txt	1	0.9973521	6130
d_barbara_boxer_20120308_1120091361.txt	1	0.95319307	6130
d_barbara_boxer_20120308_1120091467.txt	1	0.80100805	6130
d_barbara_boxer_20120313_1120091892.txt	1	0.9604528	6130
d_barbara_boxer_20120313_1120092052.txt	1	0.938897	6130
d_barbara_boxer_20120313_1120092062.txt	1	0.45648342	6130
