filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19650107_890000999.txt	1	0.6823339	6242
d_abraham_ribicoff_19650217_890011985.txt	1	0.84809613	6242
d_abraham_ribicoff_19650607_890063309.txt	1	0.78414536	6242
d_abraham_ribicoff_19650617_890072881.txt	1	0.8120918	6242
d_abraham_ribicoff_19650617_890073615.txt	1	0.2345782	6242
d_abraham_ribicoff_19650621_890074335.txt	1	0.9576596	6242
d_abraham_ribicoff_19650707_890083933.txt	1	0.58374226	6242
d_abraham_ribicoff_19650707_890084057.txt	1	0.1350285	6242
d_abraham_ribicoff_19650707_890084061.txt	1	0.5150719	6242
d_abraham_ribicoff_19650803_890104906.txt	1	0.8971739	6242
d_abraham_ribicoff_19650830_890122922.txt	1	0.6745256	6242
d_abraham_ribicoff_19650922_890139842.txt	1	0.8085463	6242
d_abraham_ribicoff_19650929_890144854.txt	1	0.9145776	6242
d_abraham_ribicoff_19650929_890144970.txt	1	0.77680886	6242
d_abraham_ribicoff_19650930_890145233.txt	1	0.60602754	6242
d_abraham_ribicoff_19651020_890157083.txt	1	0.45193744	6242
d_abraham_ribicoff_19660304_890184733.txt	1	0.5219704	6242
d_abraham_ribicoff_19660309_890186563.txt	1	0.38589475	6242
d_abraham_ribicoff_19660309_890186614.txt	1	0.27520648	6242
d_abraham_ribicoff_19660309_890186634.txt	1	0.13404292	6242
d_abraham_ribicoff_19660309_890186697.txt	1	0.5574913	6242
d_abraham_ribicoff_19660401_890196596.txt	1	0.76817054	6242
d_abraham_ribicoff_19660406_890199067.txt	1	0.42281336	6242
d_abraham_ribicoff_19660505_890207803.txt	1	0.46918428	6242
d_abraham_ribicoff_19660512_890210198.txt	1	0.8454278	6242
d_abraham_ribicoff_19660624_890229790.txt	1	0.74443316	6242
d_absalom_robertson_19650225_890016625.txt	1	0.44029853	6242
d_absalom_robertson_19650329_890029808.txt	1	0.70308733	6242
d_absalom_robertson_19650428_890042293.txt	1	0.90969825	6242
d_absalom_robertson_19650428_890042357.txt	1	0.5423014	6242
d_absalom_robertson_19650504_890044747.txt	1	0.3798582	6242
d_absalom_robertson_19650520_890054681.txt	1	0.37291396	6242
d_absalom_robertson_19650608_890064286.txt	1	0.7130198	6242
d_absalom_robertson_19650624_890076728.txt	1	0.8630356	6242
d_absalom_robertson_19650624_890076912.txt	1	0.35048246	6242
d_absalom_robertson_19650624_890076959.txt	1	0.6496021	6242
