filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19950118_1040005484.txt	1	0.5588251	9639
d_barbara_boxer_19950125_1040009561.txt	1	0.68044937	9639
d_barbara_boxer_19950125_1040009580.txt	1	0.83459735	9639
d_barbara_boxer_19950126_1040011345.txt	1	0.74490726	9639
d_barbara_boxer_19950126_1040011763.txt	1	0.3206478	9639
d_barbara_boxer_19950127_1040012614.txt	1	0.82463264	9639
d_barbara_boxer_19950210_1040021012.txt	1	0.5240093	9639
d_barbara_boxer_19950214_1040022666.txt	1	0.993651	9639
d_barbara_boxer_19950214_1040022667.txt	1	0.9700856	9639
d_barbara_boxer_19950214_1040022696.txt	1	0.6108689	9639
d_barbara_boxer_19950214_1040022722.txt	1	0.7294693	9639
d_barbara_boxer_19950214_1040022733.txt	1	0.5570081	9639
d_barbara_boxer_19950214_1040022758.txt	1	0.2439491	9639
d_barbara_boxer_19950214_1040022901.txt	1	0.9475014	9639
d_barbara_boxer_19950306_1040033759.txt	1	0.9832844	9639
d_barbara_boxer_19950315_1040039080.txt	1	0.7186333	9639
d_barbara_boxer_19950316_1040040613.txt	1	0.3994014	9639
d_barbara_boxer_19950316_1040040756.txt	1	0.7678219	9639
d_barbara_boxer_19950329_1040047278.txt	1	0.9934443	9639
d_barbara_boxer_19950330_1040049512.txt	1	0.7371349	9639
d_barbara_boxer_19950405_1040051291.txt	1	0.90024686	9639
d_barbara_boxer_19950424_1040054014.txt	1	0.28397372	9639
d_barbara_boxer_19950424_1040054020.txt	1	0.46788433	9639
d_barbara_boxer_19950426_1040054367.txt	1	0.82826287	9639
d_barbara_boxer_19950426_1040054397.txt	1	0.89127916	9639
d_barbara_boxer_19950426_1040054410.txt	1	0.7503339	9639
d_barbara_boxer_19950426_1040054414.txt	1	0.67074025	9639
d_barbara_boxer_19950426_1040054416.txt	1	0.93657017	9639
d_barbara_boxer_19950504_1040056697.txt	1	0.7900294	9639
d_barbara_boxer_19950504_1040056705.txt	1	0.934632	9639
