filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19890308_1010007811.txt	1	0.80221534	21468
d_alan_mollohan_19890411_1010013965.txt	1	0.44786683	21468
d_alan_mollohan_19890802_1010061039.txt	1	0.20080733	21468
d_alan_mollohan_19891011_1010088718.txt	1	0.077383764	21468
d_alan_mollohan_19900523_1010158565.txt	1	0.1304623	21468
d_alan_wheat_19890411_1010013903.txt	1	0.69227844	21468
d_alan_wheat_19891101_1010100005.txt	1	0.8713556	21468
d_alan_wheat_19900926_1010213445.txt	1	0.9557318	21468
d_alan_wheat_19901017_1010230150.txt	1	0.82479703	21468
d_albert_bustamante_19890209_1010003902.txt	1	0.8181006	21468
d_albert_bustamante_19890919_1010072651.txt	1	0.23700178	21468
d_albert_bustamante_19890919_1010072868.txt	1	0.36927384	21468
d_albert_bustamante_19891120_1010114314.txt	1	0.88892424	21468
d_albert_bustamante_19900321_1010131538.txt	1	0.5121331	21468
d_albert_bustamante_19900627_1010173510.txt	1	0.71411324	21468
d_albert_bustamante_19900917_1010207674.txt	1	0.6653254	21468
d_albert_espy_19900206_1010120462.txt	1	0.4247151	21468
d_albert_espy_19900308_1010128523.txt	1	0.92911845	21468
d_albert_espy_19900322_1010132585.txt	1	0.752124	21468
d_albert_espy_19900516_1010154341.txt	1	0.84871197	21468
d_albert_espy_19900718_1010181880.txt	1	0.7530984	21468
d_albert_espy_19900726_1010189024.txt	1	0.5458202	21468
d_albert_espy_19900731_1010193843.txt	1	0.94433075	21468
d_albert_espy_19901011_1010224780.txt	1	0.80287004	21468
d_allan_swift_19890615_1010035879.txt	1	0.10868321	21468
d_allan_swift_19891003_1010083030.txt	1	0.5455069	21468
d_allan_swift_19900131_1010119211.txt	1	0.20684105	21468
d_allan_swift_19900206_1010120520.txt	1	0.22410615	21468
d_allan_swift_19900803_1010199934.txt	1	0.87043756	21468
d_allan_swift_19901022_1010237549.txt	1	0.21437567	21468
d_allan_swift_19901027_1010248505.txt	1	0.4986656	21468
d_andrew_jacobs_19890629_1010042574.txt	1	0.22579202	21468
d_andrew_jacobs_19900510_1010152622.txt	1	0.4495198	21468
d_andrew_jacobs_19900717_1010181478.txt	1	0.7137703	21468
d_andrew_jacobs_19901006_1010221533.txt	1	0.5134021	21468
d_andrew_jacobs_19901020_1010235927.txt	1	0.7818725	21468
d_anthony_beilenson_19890621_1010037303.txt	1	0.3234638	21468
d_anthony_beilenson_19890921_1010075401.txt	1	0.83648694	21468
d_anthony_beilenson_19900731_1010193374.txt	1	0.871846	21468
d_anthony_beilenson_19901017_1010230312.txt	1	0.30899635	21468
d_anthony_beilenson_19901024_1010242664.txt	1	0.5100756	21468
d_anthony_beilenson_19901026_1010244935.txt	1	0.9350706	21468
d_anthony_coelho_19890425_1010019065.txt	1	0.6843289	21468
d_anthony_coelho_19890608_1010032479.txt	1	0.5220137	21468
d_augustus_hawkins_19890323_1010011687.txt	1	0.2799372	21468
d_augustus_hawkins_19890509_1010023521.txt	1	0.37120363	21468
d_augustus_hawkins_19890511_1010024550.txt	1	0.34310296	21468
