filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_19020415_570044591.txt	1	0.21155924	11286
d_adolph_meyer_19020514_570059804.txt	1	0.6602398	11286
d_adolph_meyer_19020514_570059837.txt	1	0.8974664	11286
d_adolph_meyer_19020515_570060536.txt	1	0.8250206	11286
d_adolph_meyer_19020701_570090698.txt	1	0.44630912	11286
d_adolph_meyer_19030202_570113719.txt	1	0.4771802	11286
d_albert_burleson_19020211_570015045.txt	1	0.83820117	11286
d_albert_burleson_19020314_570029274.txt	1	0.41407686	11286
d_albert_burleson_19020314_570029280.txt	1	0.68758833	11286
d_albert_burleson_19020326_570034808.txt	1	0.7912519	11286
d_albert_burleson_19020424_570049429.txt	1	0.3526609	11286
d_albert_burleson_19021209_570093853.txt	1	0.43966365	11286
d_albert_burleson_19030119_570104942.txt	1	0.8320896	11286
d_albert_burleson_19030124_570108531.txt	1	0.9042076	11286
d_alfred_jackson_19020219_570019181.txt	1	0.9741616	11286
d_alfred_jackson_19020312_570028151.txt	1	0.77442706	11286
d_allan_mcdermott_19020124_570006901.txt	1	0.27454594	11286
d_allan_mcdermott_19020430_570052694.txt	1	0.40910494	11286
d_allan_mcdermott_19020430_570052740.txt	1	0.49875265	11286
d_allan_mcdermott_19020430_570052742.txt	1	0.75498	11286
d_allan_mcdermott_19020501_570053475.txt	1	0.42290115	11286
d_allan_mcdermott_19020501_570053500.txt	1	0.7655953	11286
d_allan_mcdermott_19020501_570053508.txt	1	0.62578595	11286
d_allan_mcdermott_19020501_570053531.txt	1	0.5618818	11286
d_allan_mcdermott_19020501_570053643.txt	1	0.47171846	11286
d_allan_mcdermott_19020502_570054245.txt	1	0.7278015	11286
d_allan_mcdermott_19020502_570054251.txt	1	0.57258207	11286
d_allan_mcdermott_19020512_570058394.txt	1	0.2116644	11286
d_allan_mcdermott_19020604_570072283.txt	1	0.6943626	11286
d_allan_mcdermott_19020701_570091058.txt	1	0.49277878	11286
d_allan_mcdermott_19030209_570118065.txt	1	0.5227838	11286
d_amos_cummings_19020123_570006818.txt	1	0.727896	11286
d_amos_cummings_19020629_570088780.txt	1	0.41537508	11286
d_amos_cummings_19030214_570120880.txt	1	0.32911804	11286
d_andrew_fox_19020322_570033135.txt	1	0.8020949	11286
d_andrew_fox_19020324_570033904.txt	1	0.3265519	11286
d_andrew_fox_19020324_570033941.txt	1	0.4035578	11286
d_andrew_fox_19020324_570034017.txt	1	0.8205539	11286
d_andrew_fox_19020424_570049772.txt	1	0.51008606	11286
d_andrew_fox_19020424_570049851.txt	1	0.688603	11286
d_andrew_fox_19020424_570049861.txt	1	0.8157435	11286
d_ariosto_wiley_19020319_570031438.txt	1	0.8748789	11286
d_ariosto_wiley_19020411_570042792.txt	1	0.16819797	11286
d_ariosto_wiley_19020423_570048416.txt	1	0.870409	11286
d_ariosto_wiley_19030219_570123378.txt	1	0.551817	11286
d_asbury_latimer_19020527_570068400.txt	1	0.8999762	11286
d_asbury_latimer_19030124_570108425.txt	1	0.4684231	11286
d_ashton_shallenberger_19020612_570077615.txt	1	0.44895428	11286
d_ashton_shallenberger_19030225_570127334.txt	1	0.5706555	11286
d_charles_bartlett_19020115_570003855.txt	1	0.2751836	11286
d_charles_bartlett_19020118_570004295.txt	1	0.59701747	11286
d_charles_bartlett_19020124_570006999.txt	1	0.8392104	11286
d_charles_bartlett_19020310_570026444.txt	1	0.5283159	11286
d_charles_bartlett_19020423_570048407.txt	1	0.5424071	11286
d_charles_bartlett_19020529_570070067.txt	1	0.3998518	11286
d_charles_bartlett_19020607_570074081.txt	1	0.12937714	11286
d_charles_bartlett_19020623_570083849.txt	1	0.9071934	11286
d_charles_bartlett_19020628_570088352.txt	1	0.8791726	11286
d_charles_bartlett_19020628_570088356.txt	1	0.5491943	11286
d_charles_bartlett_19020630_570089408.txt	1	0.6118196	11286
d_charles_bartlett_19020701_570090495.txt	1	0.90703607	11286
d_charles_bartlett_19020701_570090883.txt	1	0.21387842	11286
d_charles_bartlett_19020701_570090890.txt	1	0.37462005	11286
d_charles_bartlett_19021216_570097513.txt	1	0.5343341	11286
