filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19190708_660038048.txt	1	0.7469897	15226
d_adolph_sabath_19190708_660038129.txt	1	0.579005	15226
d_adolph_sabath_19190717_660043429.txt	1	0.5217583	15226
d_adolph_sabath_19190719_660045751.txt	1	0.6100518	15226
d_adolph_sabath_19190827_660066692.txt	1	0.4906108	15226
d_adolph_sabath_19200225_660186539.txt	1	0.6540861	15226
d_adolph_sabath_19200228_660189288.txt	1	0.60779464	15226
d_adolph_sabath_19200515_660246776.txt	1	0.39879742	15226
d_adolph_sabath_19200526_660257440.txt	1	0.8048392	15226
d_adolph_sabath_19201209_660272571.txt	1	0.675899	15226
d_adolph_sabath_19210106_660290465.txt	1	0.546813	15226
d_alben_barkley_19190520_660000206.txt	1	0.55516887	15226
d_alben_barkley_19190529_660005415.txt	1	0.5744074	15226
d_alben_barkley_19190617_660019845.txt	1	0.4974507	15226
d_alben_barkley_19190617_660020006.txt	1	0.4037146	15226
d_alben_barkley_19190617_660020008.txt	1	0.55126053	15226
d_alben_barkley_19190618_660021209.txt	1	0.3587387	15226
d_alben_barkley_19190618_660021326.txt	1	0.67579186	15226
d_alben_barkley_19190714_660040420.txt	1	0.38951072	15226
d_alben_barkley_19190714_660040508.txt	1	0.5659	15226
d_alben_barkley_19190719_660046267.txt	1	0.6656009	15226
d_alben_barkley_19190719_660046272.txt	1	0.607242	15226
d_alben_barkley_19191111_660119351.txt	1	0.6101775	15226
d_alben_barkley_19191111_660119409.txt	1	0.55702364	15226
d_alben_barkley_19191111_660119417.txt	1	0.7618642	15226
d_alben_barkley_19191111_660119422.txt	1	0.40222326	15226
d_alben_barkley_19191111_660119464.txt	1	0.6017089	15226
d_alben_barkley_19191112_660120158.txt	1	0.6421671	15226
d_alben_barkley_19191113_660121232.txt	1	0.5226586	15226
d_alben_barkley_19191113_660121522.txt	1	0.81071585	15226
d_alben_barkley_19191113_660121552.txt	1	0.6131574	15226
d_alben_barkley_19191113_660121674.txt	1	0.59722817	15226
d_alben_barkley_19191113_660121675.txt	1	0.6203798	15226
d_alben_barkley_19191117_660124775.txt	1	0.5979006	15226
d_alben_barkley_19200107_660146567.txt	1	0.5210568	15226
d_alben_barkley_19200315_660202450.txt	1	0.6009959	15226
d_alben_barkley_19200429_660235139.txt	1	0.47290915	15226
d_alben_barkley_19200518_660248757.txt	1	0.55496544	15226
d_alben_barkley_19200531_660261526.txt	1	0.5623932	15226
d_alben_barkley_19210110_660293164.txt	1	0.46686608	15226
d_alben_barkley_19210110_660293386.txt	1	0.5414857	15226
d_alben_barkley_19210202_660312970.txt	1	0.49718404	15226
d_alben_barkley_19210204_660316976.txt	1	0.49447623	15226
d_alben_barkley_19210204_660316999.txt	1	0.550638	15226
d_alben_barkley_19210204_660317007.txt	1	0.5320325	15226
d_alben_barkley_19210208_660321639.txt	1	0.70531577	15226
d_alben_barkley_19210218_660333573.txt	1	0.40924227	15226
d_alben_barkley_19210219_660334317.txt	1	0.32250568	15226
d_alben_barkley_19210226_660342570.txt	1	0.51330143	15226
d_alben_barkley_19210301_660345600.txt	1	0.44090873	15226
d_andrew_montague_19190630_660034885.txt	1	0.50168645	15226
d_andrew_montague_19190722_660047914.txt	1	0.70838094	15226
d_andrew_montague_19190802_660054676.txt	1	0.8192126	15226
d_andrew_montague_19191117_660124851.txt	1	0.6517899	15226
d_andrew_montague_19191117_660124859.txt	1	0.798479	15226
d_andrew_montague_19191117_660124869.txt	1	0.69696665	15226
d_andrew_montague_19200323_660210413.txt	1	0.5168881	15226
d_andrew_montague_19200423_660231674.txt	1	0.4380024	15226
d_andrew_montague_19200423_660231681.txt	1	0.45179552	15226
d_andrew_montague_19200512_660244308.txt	1	0.48471868	15226
d_andrew_montague_19200512_660244327.txt	1	0.45231843	15226
d_andrew_montague_19200605_660270458.txt	1	0.7371268	15226
d_andrew_montague_19210205_660318182.txt	1	0.65586627	15226
d_andrew_montague_19210205_660318258.txt	1	0.54713506	15226
d_andrew_montague_19210303_660349020.txt	1	0.532932	15226
d_anthony_griffin_19190618_660020953.txt	1	0.6496876	15226
d_anthony_griffin_19190708_660038072.txt	1	0.4293188	15226
d_anthony_griffin_19190731_660053373.txt	1	0.42588297	15226
d_anthony_griffin_19190818_660059715.txt	1	0.46374512	15226
d_anthony_griffin_19191025_660106582.txt	1	0.41659576	15226
d_anthony_griffin_19191220_660144382.txt	1	0.39191085	15226
d_anthony_griffin_19200120_660157536.txt	1	0.40197214	15226
d_anthony_griffin_19200122_660159390.txt	1	0.7360743	15226
d_anthony_griffin_19200122_660159398.txt	1	0.6958927	15226
d_anthony_griffin_19200128_660164491.txt	1	0.4315775	15226
d_anthony_griffin_19200130_660166343.txt	1	0.3169997	15226
d_anthony_griffin_19200310_660197367.txt	1	0.48892188	15226
d_anthony_griffin_19200331_660216871.txt	1	0.54617864	15226
d_anthony_griffin_19200427_660233312.txt	1	0.7120673	15226
d_anthony_griffin_19200521_660252392.txt	1	0.49389398	15226
d_anthony_griffin_19200521_660252399.txt	1	0.5120266	15226
d_anthony_griffin_19200525_660255490.txt	1	0.70623285	15226
d_anthony_griffin_19201209_660272636.txt	1	0.5853657	15226
d_anthony_griffin_19210208_660321668.txt	1	0.598104	15226
d_arthur_dewalt_19190605_660010923.txt	1	0.46115488	15226
d_arthur_dewalt_19190726_660049757.txt	1	0.5701443	15226
d_arthur_dewalt_19190905_660073402.txt	1	0.76043385	15226
d_arthur_dewalt_19190909_660075568.txt	1	0.67717475	15226
d_arthur_dewalt_19190909_660075630.txt	1	0.7152044	15226
d_arthur_dewalt_19190911_660077034.txt	1	0.7359283	15226
d_arthur_dewalt_19190911_660077421.txt	1	0.46016896	15226
d_arthur_dewalt_19190924_660084577.txt	1	0.498862	15226
d_arthur_dewalt_19190924_660084725.txt	1	0.7831885	15226
d_arthur_dewalt_19190924_660084735.txt	1	0.6281119	15226
d_arthur_dewalt_19191113_660121094.txt	1	0.5898523	15226
d_arthur_dewalt_19191113_660121194.txt	1	0.43807626	15226
d_arthur_dewalt_19191113_660121202.txt	1	0.70293146	15226
