filename	trueclass	predclass_prob	numfeatures
d_arlen_specter_20050207_1090003951.txt	1	0.7054081	23815
d_arlen_specter_20050207_1090003973.txt	1	0.77573955	23815
d_arlen_specter_20050208_1090004099.txt	1	0.583837	23815
d_arlen_specter_20050208_1090004199.txt	1	0.07140238	23815
d_arlen_specter_20050209_1090004567.txt	1	0.4685092	23815
d_arlen_specter_20050209_1090004715.txt	1	0.20048735	23815
d_arlen_specter_20050209_1090004721.txt	1	0.026687784	23815
d_arlen_specter_20050210_1090005762.txt	1	0.90779936	23815
d_arlen_specter_20050216_1090007086.txt	1	0.7665988	23815
d_arlen_specter_20050419_1090021581.txt	1	0.9606817	23815
d_arlen_specter_20050420_1090021936.txt	1	0.44653013	23815
d_arlen_specter_20050509_1090028528.txt	1	0.9361785	23815
d_arlen_specter_20050606_1090037604.txt	1	0.7613753	23815
d_arlen_specter_20050622_1090045611.txt	1	0.9021821	23815
d_arlen_specter_20050630_1090052737.txt	1	0.35560128	23815
d_arlen_specter_20050718_1090056378.txt	1	0.8700911	23815
d_arlen_specter_20050729_1090065521.txt	1	0.37493163	23815
d_arlen_specter_20050930_1090074935.txt	1	0.6048567	23815
d_arlen_specter_20051025_1090080561.txt	1	0.84924287	23815
d_arlen_specter_20051025_1090080564.txt	1	0.8824714	23815
d_arlen_specter_20051025_1090080603.txt	1	0.49885163	23815
d_arlen_specter_20051025_1090080629.txt	1	0.30806035	23815
d_arlen_specter_20051025_1090080632.txt	1	0.8126899	23815
d_arlen_specter_20051025_1090080647.txt	1	0.49409625	23815
d_arlen_specter_20051025_1090080658.txt	1	0.85188615	23815
d_arlen_specter_20051025_1090080733.txt	1	0.706728	23815
d_arlen_specter_20051025_1090080860.txt	1	0.24260214	23815
d_arlen_specter_20051026_1090081355.txt	1	0.13552645	23815
d_arlen_specter_20051026_1090081452.txt	1	0.03125841	23815
d_arlen_specter_20051026_1090081525.txt	1	0.8093481	23815
d_arlen_specter_20051026_1090081563.txt	1	0.92312455	23815
d_arlen_specter_20051026_1090081565.txt	1	0.5872536	23815
d_arlen_specter_20051026_1090081950.txt	1	0.031156983	23815
d_arlen_specter_20051027_1090083080.txt	1	0.62246734	23815
d_arlen_specter_20051027_1090083154.txt	1	0.52667624	23815
d_arlen_specter_20051027_1090083194.txt	1	0.4748346	23815
d_arlen_specter_20051027_1090083203.txt	1	0.8380366	23815
d_arlen_specter_20051027_1090083230.txt	1	0.7156135	23815
d_arlen_specter_20051027_1090083258.txt	1	0.28268677	23815
d_arlen_specter_20051107_1090087448.txt	1	0.24049479	23815
d_arlen_specter_20051110_1090090327.txt	1	0.8556725	23815
d_arlen_specter_20051118_1090094229.txt	1	0.7539109	23815
d_arlen_specter_20051213_1090096894.txt	1	0.726767	23815
d_arlen_specter_20051213_1090096898.txt	1	0.91817325	23815
d_arlen_specter_20051213_1090096900.txt	1	0.9971938	23815
d_arlen_specter_20051215_1090098521.txt	1	0.53945553	23815
d_arlen_specter_20051215_1090098566.txt	1	0.7056005	23815
d_arlen_specter_20051215_1090098573.txt	1	0.9023263	23815
d_arlen_specter_20051215_1090098577.txt	1	0.81836563	23815
d_arlen_specter_20051216_1090099593.txt	1	0.9023405	23815
d_arlen_specter_20051216_1090099725.txt	1	0.84194756	23815
d_arlen_specter_20060125_1090103984.txt	1	0.92561716	23815
d_arlen_specter_20060207_1090106230.txt	1	0.8022402	23815
d_arlen_specter_20060207_1090106264.txt	1	0.8181748	23815
d_arlen_specter_20060207_1090106270.txt	1	0.72170216	23815
d_arlen_specter_20060207_1090106286.txt	1	0.540142	23815
d_arlen_specter_20060207_1090106320.txt	1	0.95102715	23815
d_arlen_specter_20060208_1090106767.txt	1	0.7157705	23815
d_arlen_specter_20060208_1090106779.txt	1	0.76092005	23815
d_arlen_specter_20060208_1090106848.txt	1	0.51489824	23815
d_arlen_specter_20060208_1090106859.txt	1	0.95202315	23815
d_arlen_specter_20060209_1090107165.txt	1	0.33259276	23815
d_arlen_specter_20060209_1090107250.txt	1	0.6852232	23815
d_arlen_specter_20060227_1090109503.txt	1	0.19472145	23815
d_arlen_specter_20060228_1090109582.txt	1	0.9306483	23815
d_arlen_specter_20060306_1090111360.txt	1	0.6856283	23815
d_arlen_specter_20060330_1090119884.txt	1	0.19222517	23815
d_arlen_specter_20060330_1090119888.txt	1	0.44328514	23815
d_arlen_specter_20060330_1090119992.txt	1	0.58947486	23815
d_arlen_specter_20060404_1090120662.txt	1	0.1478606	23815
d_arlen_specter_20060404_1090120673.txt	1	0.2887544	23815
d_arlen_specter_20060405_1090121716.txt	1	0.86405796	23815
d_arlen_specter_20060405_1090121752.txt	1	0.32699984	23815
d_arlen_specter_20060405_1090121785.txt	1	0.7464404	23815
d_arlen_specter_20060405_1090121789.txt	1	0.5019464	23815
d_arlen_specter_20060405_1090121813.txt	1	0.75409836	23815
d_arlen_specter_20060405_1090121815.txt	1	0.8928103	23815
d_arlen_specter_20060405_1090121942.txt	1	0.102006696	23815
d_arlen_specter_20060406_1090122759.txt	1	0.5306078	23815
d_arlen_specter_20060407_1090122955.txt	1	0.7949274	23815
d_arlen_specter_20060515_1090131764.txt	1	0.660022	23815
d_arlen_specter_20060515_1090131816.txt	1	0.5842552	23815
d_arlen_specter_20060516_1090132129.txt	1	0.8710882	23815
d_arlen_specter_20060516_1090132240.txt	1	0.7446457	23815
d_arlen_specter_20060516_1090132254.txt	1	0.9474241	23815
d_arlen_specter_20060516_1090132324.txt	1	0.9380198	23815
d_arlen_specter_20060517_1090132599.txt	1	0.2568932	23815
d_arlen_specter_20060517_1090132784.txt	1	0.34379432	23815
d_arlen_specter_20060518_1090133757.txt	1	0.7370936	23815
d_arlen_specter_20060518_1090133861.txt	1	0.7550787	23815
d_arlen_specter_20060518_1090133916.txt	1	0.522809	23815
d_arlen_specter_20060518_1090134146.txt	1	0.7952998	23815
d_arlen_specter_20060522_1090135924.txt	1	0.5819692	23815
d_arlen_specter_20060522_1090135998.txt	1	0.96456784	23815
d_arlen_specter_20060523_1090136263.txt	1	0.12466914	23815
d_arlen_specter_20060523_1090136359.txt	1	0.37237856	23815
d_arlen_specter_20060523_1090136531.txt	1	0.7921909	23815
d_arlen_specter_20060524_1090137662.txt	1	0.19951154	23815
d_arlen_specter_20060524_1090137735.txt	1	0.40832368	23815
d_arlen_specter_20060524_1090137865.txt	1	0.6014617	23815
d_arlen_specter_20060524_1090137891.txt	1	0.60786	23815
d_arlen_specter_20060524_1090137934.txt	1	0.75051004	23815
d_arlen_specter_20060524_1090137968.txt	1	0.43086088	23815
d_arlen_specter_20060524_1090138172.txt	1	0.061761443	23815
d_arlen_specter_20060525_1090139193.txt	1	0.81782055	23815
d_arlen_specter_20060605_1090140643.txt	1	0.49361503	23815
d_arlen_specter_20060619_1090148376.txt	1	0.7157405	23815
d_arlen_specter_20060626_1090152044.txt	1	0.89259976	23815
d_arlen_specter_20060718_1090159780.txt	1	0.33082578	23815
d_arlen_specter_20060718_1090159782.txt	1	0.1852615	23815
d_arlen_specter_20060718_1090159811.txt	1	0.90722716	23815
d_arlen_specter_20060719_1090160746.txt	1	0.3402112	23815
d_arlen_specter_20060802_1090166669.txt	1	0.55244625	23815
d_arlen_specter_20060905_1090167974.txt	1	0.19769214	23815
d_arlen_specter_20060905_1090167985.txt	1	0.16045024	23815
d_arlen_specter_20060905_1090167990.txt	1	0.05973334	23815
d_arlen_specter_20060914_1090171674.txt	1	0.6122068	23815
d_arlen_specter_20060925_1090174987.txt	1	0.39180818	23815
d_arlen_specter_20060927_1090176915.txt	1	0.78566426	23815
d_arlen_specter_20060927_1090176922.txt	1	0.968422	23815
d_arlen_specter_20060927_1090176927.txt	1	0.7995998	23815
d_arlen_specter_20060927_1090176934.txt	1	0.79440635	23815
d_arlen_specter_20060929_1090180909.txt	1	0.8280265	23815
d_arlen_specter_20061206_1090184760.txt	1	0.76752734	23815
d_arlen_specter_20061207_1090185454.txt	1	0.797679	23815
d_barack_obama_20050414_1090020573.txt	1	0.7820048	23815
d_barack_obama_20050414_1090020576.txt	1	0.7066007	23815
d_barack_obama_20050421_1090024031.txt	1	0.746109	23815
d_barack_obama_20050428_1090026720.txt	1	0.60764706	23815
d_barack_obama_20050512_1090030380.txt	1	0.7144344	23815
d_barack_obama_20050615_1090041445.txt	1	0.97064114	23815
d_barack_obama_20050615_1090041560.txt	1	0.7265932	23815
d_barack_obama_20050616_1090042043.txt	1	0.79362434	23815
d_barack_obama_20050621_1090044118.txt	1	0.7271376	23815
d_barack_obama_20050622_1090045472.txt	1	0.63749105	23815
d_barack_obama_20050628_1090048804.txt	1	0.9048804	23815
d_barack_obama_20050628_1090049145.txt	1	0.47667435	23815
d_barack_obama_20050728_1090064624.txt	1	0.8693188	23815
d_barack_obama_20050908_1090067496.txt	1	0.42041782	23815
d_barack_obama_20050928_1090073446.txt	1	0.89405483	23815
d_barack_obama_20051005_1090075382.txt	1	0.26308423	23815
d_barack_obama_20051005_1090075791.txt	1	0.57328606	23815
d_barack_obama_20051026_1090081917.txt	1	0.97189593	23815
d_barack_obama_20051027_1090082990.txt	1	0.6536471	23815
d_barack_obama_20051108_1090088606.txt	1	0.8071257	23815
d_barack_obama_20051108_1090088613.txt	1	0.8193416	23815
d_barack_obama_20051117_1090093335.txt	1	0.77275044	23815
d_barack_obama_20051214_1090097487.txt	1	0.8761501	23815
d_barack_obama_20060206_1090106183.txt	1	0.18186249	23815
d_barack_obama_20060214_1090108170.txt	1	0.82684785	23815
d_barack_obama_20060216_1090109159.txt	1	0.97580326	23815
d_barack_obama_20060307_1090111548.txt	1	0.99111134	23815
d_barack_obama_20060309_1090113613.txt	1	0.28478086	23815
d_barack_obama_20060313_1090114032.txt	1	0.61850166	23815
d_barack_obama_20060314_1090114141.txt	1	0.8816199	23815
d_barack_obama_20060328_1090117777.txt	1	0.95590997	23815
d_barack_obama_20060328_1090117789.txt	1	0.9147859	23815
d_barack_obama_20060504_1090128707.txt	1	0.7661834	23815
d_barack_obama_20060524_1090137583.txt	1	0.963847	23815
d_barack_obama_20060607_1090141871.txt	1	0.9628805	23815
d_barack_obama_20060619_1090148413.txt	1	0.7738683	23815
d_barack_obama_20060629_1090155000.txt	1	0.28732827	23815
d_barack_obama_20060803_1090167500.txt	1	0.991359	23815
d_barack_obama_20060907_1090169446.txt	1	0.26328328	23815
d_barack_obama_20060911_1090169797.txt	1	0.5768646	23815
d_barack_obama_20060913_1090170906.txt	1	0.50298053	23815
d_barack_obama_20060915_1090172626.txt	1	0.57459617	23815
d_barack_obama_20060927_1090176744.txt	1	0.9916996	23815
d_barack_obama_20060928_1090178596.txt	1	0.95490026	23815
d_barack_obama_20061205_1090183778.txt	1	0.6249879	23815
d_barbara_boxer_20050125_1090001597.txt	1	0.50887156	23815
d_barbara_boxer_20050126_1090002279.txt	1	0.7029356	23815
d_barbara_boxer_20050203_1090003784.txt	1	0.99037033	23815
d_barbara_boxer_20050301_1090008029.txt	1	0.7225798	23815
d_barbara_boxer_20050405_1090017233.txt	1	0.8297124	23815
d_barbara_boxer_20050425_1090024547.txt	1	0.9910539	23815
d_barbara_boxer_20050428_1090026719.txt	1	0.9063352	23815
d_barbara_boxer_20050510_1090028966.txt	1	0.7042825	23815
d_barbara_boxer_20050517_1090031441.txt	1	0.75244343	23815
d_barbara_boxer_20050517_1090031493.txt	1	0.8643244	23815
d_barbara_boxer_20050608_1090038130.txt	1	0.9431133	23815
d_barbara_boxer_20050613_1090039786.txt	1	0.9478392	23815
d_barbara_boxer_20050621_1090043924.txt	1	0.8987914	23815
d_barbara_boxer_20050622_1090045530.txt	1	0.91826886	23815
d_barbara_boxer_20050628_1090048805.txt	1	0.662624	23815
d_barbara_boxer_20050629_1090050051.txt	1	0.6351442	23815
d_barbara_boxer_20050629_1090050061.txt	1	0.6681513	23815
d_barbara_boxer_20050714_1090055885.txt	1	0.49790734	23815
