filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19610315_870022801.txt	1	0.90934277	6727
d_abraham_multer_19610420_870038996.txt	1	0.61904985	6727
d_abraham_multer_19610516_870048900.txt	1	0.6088916	6727
d_abraham_multer_19610612_870064451.txt	1	0.62213916	6727
d_abraham_multer_19610622_870071425.txt	1	0.45573935	6727
d_abraham_multer_19610828_870116479.txt	1	0.5437139	6727
d_abraham_multer_19610828_870116507.txt	1	0.8057273	6727
d_abraham_multer_19610914_870132516.txt	1	0.7439027	6727
d_abraham_multer_19610914_870132519.txt	1	0.67361	6727
d_abraham_multer_19610914_870132521.txt	1	0.7292204	6727
d_abraham_multer_19610914_870132548.txt	1	0.7407854	6727
d_abraham_multer_19610914_870132592.txt	1	0.66195834	6727
d_abraham_multer_19610914_870132598.txt	1	0.68757254	6727
d_abraham_multer_19610925_870143869.txt	1	0.6424496	6727
d_abraham_multer_19620416_870184928.txt	1	0.18473965	6727
d_abraham_multer_19620509_870192232.txt	1	0.7805465	6727
d_abraham_multer_19620702_870224830.txt	1	0.36003816	6727
d_abraham_multer_19621005_870300524.txt	1	0.3319609	6727
d_abraham_multer_19621010_870302975.txt	1	0.80154043	6727
d_adam_powell_19610323_870027237.txt	1	0.5328809	6727
d_adam_powell_19610420_870039008.txt	1	0.6465788	6727
d_adam_powell_19610503_870042243.txt	1	0.28569365	6727
d_adam_powell_19610517_870049702.txt	1	0.8664812	6727
d_adam_powell_19610628_870074856.txt	1	0.51601475	6727
d_adam_powell_19610906_870124129.txt	1	0.6916354	6727
d_adam_powell_19620206_870156301.txt	1	0.6134532	6727
d_adam_powell_19620605_870203622.txt	1	0.3338638	6727
d_adam_powell_19620920_870284142.txt	1	0.7391061	6727
d_adam_powell_19621004_870298499.txt	1	0.6417797	6727
d_adam_powell_19621004_870298620.txt	1	0.50989014	6727
d_albert_herlong_19610915_870134392.txt	1	0.803491	6727
d_albert_herlong_19620123_870151385.txt	1	0.3372442	6727
d_albert_herlong_19620917_870280097.txt	1	0.73447436	6727
d_albert_rains_19610621_870070455.txt	1	0.51626754	6727
