filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19370203_750007722.txt	1	0.769275	2146
d_alben_barkley_19370211_750011576.txt	1	0.93094265	2146
d_alben_barkley_19370219_750014754.txt	1	0.91056615	2146
d_alben_barkley_19370329_750028605.txt	1	0.8149453	2146
d_alben_barkley_19370330_750029266.txt	1	0.9098287	2146
d_alben_barkley_19370517_750049713.txt	1	0.7764891	2146
d_alben_barkley_19370615_750063117.txt	1	0.3994918	2146
d_alben_barkley_19370617_750064721.txt	1	0.83594	2146
d_alben_barkley_19370727_750087451.txt	1	0.7012086	2146
d_alben_barkley_19370730_750090679.txt	1	0.94950974	2146
d_alben_barkley_19370730_750090872.txt	1	0.40798792	2146
d_alben_barkley_19370731_750091522.txt	1	0.29205906	2146
d_alben_barkley_19370802_750092779.txt	1	0.58634096	2146
d_alben_barkley_19370802_750092849.txt	1	0.88824785	2146
d_alben_barkley_19370818_750109813.txt	1	0.7696287	2146
d_alben_barkley_19370820_750113405.txt	1	0.4946869	2146
d_alben_barkley_19370821_750115306.txt	1	0.4741077	2146
d_alben_barkley_19371206_750127398.txt	1	0.7195657	2146
d_alben_barkley_19371209_750131335.txt	1	0.66797686	2146
d_alben_barkley_19371213_750134817.txt	1	0.52412796	2146
d_alben_barkley_19371216_750138323.txt	1	0.39009643	2146
d_alben_barkley_19380108_750146901.txt	1	0.762748	2146
d_alben_barkley_19380125_750156199.txt	1	0.58895767	2146
d_alben_barkley_19380131_750158632.txt	1	0.86341137	2146
d_alben_barkley_19380131_750158642.txt	1	0.8364609	2146
d_alben_barkley_19380204_750161096.txt	1	0.83121914	2146
d_alben_barkley_19380207_750161752.txt	1	0.31771743	2146
d_alben_barkley_19380221_750168705.txt	1	0.36398593	2146
d_alben_barkley_19380301_750173566.txt	1	0.14317822	2146
d_alben_barkley_19380302_750174106.txt	1	0.9039326	2146
d_alben_barkley_19380302_750174518.txt	1	0.1174333	2146
d_alben_barkley_19380308_750178501.txt	1	0.68159145	2146
d_alben_barkley_19380311_750181087.txt	1	0.74335897	2146
d_alben_barkley_19380317_750184214.txt	1	0.85733664	2146
d_alben_barkley_19380324_750189319.txt	1	0.45961913	2146
d_alben_barkley_19380328_750191909.txt	1	0.9002619	2146
d_alben_barkley_19380407_750199996.txt	1	0.34433487	2146
d_alben_barkley_19380407_750200263.txt	1	0.6696433	2146
d_alben_barkley_19380407_750200340.txt	1	0.30097246	2146
d_alben_barkley_19380408_750201832.txt	1	0.5119574	2146
d_alben_barkley_19380415_750207145.txt	1	0.087596245	2146
d_alben_barkley_19380427_750210812.txt	1	0.21373075	2146
d_alben_barkley_19380503_750213667.txt	1	0.81510204	2146
d_alben_barkley_19380527_750229949.txt	1	0.14037134	2146
d_alben_barkley_19380531_750231464.txt	1	0.5443298	2146
d_alben_barkley_19380601_750232223.txt	1	0.877185	2146
d_alben_barkley_19380601_750232350.txt	1	0.5141707	2146
d_alben_barkley_19380603_750236833.txt	1	0.504882	2146
d_alben_barkley_19380607_750239154.txt	1	0.5941937	2146
d_alben_barkley_19380608_750240276.txt	1	0.5660436	2146
d_alben_barkley_19380608_750240505.txt	1	0.54899853	2146
d_alben_barkley_19380608_750240517.txt	1	0.72945714	2146
d_alben_barkley_19380610_750242815.txt	1	0.4316128	2146
d_alben_barkley_19380610_750242984.txt	1	0.66833866	2146
d_alben_barkley_19380614_750247736.txt	1	0.68039876	2146
d_alben_barkley_19380616_750251141.txt	1	0.68612653	2146
d_allen_ellender_19370805_750096886.txt	1	0.45578602	2146
d_allen_ellender_19370813_750104374.txt	1	0.9090097	2146
d_allen_ellender_19371130_750122390.txt	1	0.25801376	2146
d_allen_ellender_19371130_750122510.txt	1	0.5749005	2146
d_allen_ellender_19371130_750122561.txt	1	0.42924413	2146
d_allen_ellender_19371130_750122606.txt	1	0.9120376	2146
d_allen_ellender_19371130_750122785.txt	1	0.65359795	2146
d_allen_ellender_19371209_750131328.txt	1	0.7042291	2146
d_allen_ellender_19380115_750150772.txt	1	0.771764	2146
d_allen_ellender_19380119_750153118.txt	1	0.07606689	2146
d_allen_ellender_19380120_750153785.txt	1	0.35563228	2146
d_allen_ellender_19380120_750153839.txt	1	0.96566784	2146
d_allen_ellender_19380216_750166877.txt	1	0.94522	2146
d_allen_ellender_19380217_750167548.txt	1	0.77046156	2146
d_alva_adams_19370201_750005945.txt	1	0.6161755	2146
d_alva_adams_19370303_750018287.txt	1	0.41453388	2146
d_alva_adams_19370407_750033147.txt	1	0.62509036	2146
d_alva_adams_19370615_750063199.txt	1	0.5633744	2146
d_alva_adams_19370621_750066673.txt	1	0.5777046	2146
d_alva_adams_19370701_750074138.txt	1	0.39631543	2146
d_alva_adams_19370805_750096818.txt	1	0.75760233	2146
d_alva_adams_19370806_750099147.txt	1	0.44719627	2146
d_alva_adams_19371124_750120073.txt	1	0.1223745	2146
d_alva_adams_19371203_750125632.txt	1	0.8474181	2146
d_alva_adams_19371213_750134694.txt	1	0.69738215	2146
d_alva_adams_19380330_750193990.txt	1	0.5353651	2146
d_alva_adams_19380603_750235759.txt	1	0.30722064	2146
d_alva_adams_19380603_750236209.txt	1	0.6711307	2146
d_arthur_moore_19370629_750072047.txt	1	0.76045924	2146
d_augustine_lonergan_19380414_750205742.txt	1	0.2623077	2146
d_burton_wheeler_19370217_750013387.txt	1	0.78411424	2146
d_burton_wheeler_19370329_750028357.txt	1	0.85549223	2146
d_burton_wheeler_19370329_750028406.txt	1	0.87543947	2146
d_burton_wheeler_19370329_750028414.txt	1	0.7636634	2146
d_burton_wheeler_19370706_750075436.txt	1	0.69016826	2146
d_burton_wheeler_19370706_750075597.txt	1	0.47789398	2146
d_burton_wheeler_19370707_750076524.txt	1	0.59882975	2146
d_burton_wheeler_19370709_750078094.txt	1	0.5141964	2146
d_burton_wheeler_19370810_750101539.txt	1	0.3498981	2146
d_burton_wheeler_19370810_750101572.txt	1	0.4616679	2146
d_burton_wheeler_19370819_750111359.txt	1	0.115416534	2146
d_burton_wheeler_19370821_750115441.txt	1	0.61208934	2146
d_burton_wheeler_19380131_750158556.txt	1	0.8736102	2146
d_burton_wheeler_19380131_750158656.txt	1	0.24297163	2146
d_burton_wheeler_19380201_750159619.txt	1	0.7381222	2146
d_burton_wheeler_19380308_750178223.txt	1	0.65095943	2146
d_burton_wheeler_19380315_750182583.txt	1	0.5486937	2146
d_burton_wheeler_19380330_750193833.txt	1	0.6905365	2146
d_burton_wheeler_19380531_750230660.txt	1	0.8245515	2146
d_burton_wheeler_19380531_750231072.txt	1	0.78239036	2146
d_byron_harrison_19370402_750031362.txt	1	0.41077468	2146
d_byron_harrison_19370624_750069961.txt	1	0.8196143	2146
d_byron_harrison_19370730_750090853.txt	1	0.34280577	2146
d_byron_harrison_19380407_750200204.txt	1	0.5159463	2146
d_byron_harrison_19380607_750239169.txt	1	0.68552953	2146
d_carl_hatch_19370302_750017882.txt	1	0.74590665	2146
d_carl_hatch_19370706_750075404.txt	1	0.3684459	2146
d_carl_hatch_19370806_750098216.txt	1	0.1024213	2146
d_carl_hatch_19380311_750181054.txt	1	0.5032668	2146
d_carl_hatch_19380325_750191001.txt	1	0.4333787	2146
d_carl_hatch_19380601_750233075.txt	1	0.23459628	2146
d_carl_hatch_19380603_750236604.txt	1	0.37923017	2146
