filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_18980111_550049609.txt	1	0.5252555	3757
d_adolph_meyer_18980324_550088403.txt	1	0.60453093	3757
d_adolph_meyer_18980509_550114054.txt	1	0.81107885	3757
d_adolph_meyer_18990113_550157254.txt	1	0.5581829	3757
d_albert_berry_18980225_550072978.txt	1	0.40262315	3757
d_albert_berry_18980527_550123624.txt	1	0.5417785	3757
d_albert_berry_18980615_550133719.txt	1	0.25509852	3757
d_albert_berry_18980615_550133741.txt	1	0.37305394	3757
d_albert_berry_18980615_550133802.txt	1	0.29169765	3757
d_albert_berry_18980629_550142351.txt	1	0.63958496	3757
d_albert_berry_18980629_550142355.txt	1	0.8535034	3757
d_albert_berry_18980629_550142467.txt	1	0.74442476	3757
d_albert_todd_18980205_550063629.txt	1	0.27234626	3757
d_albert_todd_18980228_550075159.txt	1	0.65787584	3757
d_albert_todd_18980308_550080480.txt	1	0.4444858	3757
d_albert_todd_18980418_550102241.txt	1	0.7638129	3757
d_albert_todd_18980502_550109460.txt	1	0.6905108	3757
d_albert_todd_18980511_550115543.txt	1	0.48425663	3757
d_albert_todd_18981207_550147917.txt	1	0.6318702	3757
d_albert_todd_18990214_550175638.txt	1	0.5906861	3757
d_albert_todd_18990214_550175864.txt	1	0.43406686	3757
d_albert_todd_18990222_550181795.txt	1	0.31844357	3757
d_albert_todd_18990223_550182329.txt	1	0.6080864	3757
d_albert_todd_18990223_550182437.txt	1	0.3419319	3757
d_albert_todd_18990227_550186339.txt	1	0.5751542	3757
d_alexander_dockery_18970319_550000622.txt	1	0.62204194	3757
d_alexander_dockery_18970319_550000914.txt	1	0.5463041	3757
d_alexander_dockery_18970326_550002718.txt	1	0.6472769	3757
d_alexander_dockery_18970326_550003575.txt	1	0.6281083	3757
d_alexander_dockery_18970327_550004227.txt	1	0.5336576	3757
d_alexander_dockery_18970329_550004553.txt	1	0.68598104	3757
d_alexander_dockery_18970329_550004862.txt	1	0.846	3757
d_alexander_dockery_18970330_550005608.txt	1	0.4335548	3757
d_alexander_dockery_18970330_550005618.txt	1	0.61034614	3757
d_alexander_dockery_18970510_550013401.txt	1	0.4939036	3757
d_alexander_dockery_18970511_550014223.txt	1	0.46650103	3757
d_alexander_dockery_18970511_550014241.txt	1	0.7907685	3757
d_alexander_dockery_18970724_550043632.txt	1	0.8398948	3757
d_alexander_dockery_18971215_550045709.txt	1	0.63977516	3757
d_alexander_dockery_18971215_550045732.txt	1	0.34627342	3757
d_alexander_dockery_18971215_550045867.txt	1	0.79090744	3757
d_alexander_dockery_18971217_550046913.txt	1	0.561064	3757
d_alexander_dockery_18971217_550046914.txt	1	0.5601088	3757
d_alexander_dockery_18971217_550047075.txt	1	0.8551932	3757
d_alexander_dockery_18980125_550055858.txt	1	0.6762786	3757
d_alexander_dockery_18980125_550055885.txt	1	0.63749707	3757
d_alexander_dockery_18980125_550055899.txt	1	0.72610134	3757
d_alexander_dockery_18980125_550056188.txt	1	0.32498947	3757
d_alexander_dockery_18980126_550057209.txt	1	0.39084363	3757
d_alexander_dockery_18980126_550057219.txt	1	0.39666384	3757
d_alexander_dockery_18980127_550057954.txt	1	0.57848567	3757
d_alexander_dockery_18980128_550058914.txt	1	0.8090978	3757
d_alexander_dockery_18980201_550060393.txt	1	0.3311479	3757
d_alexander_dockery_18980201_550060404.txt	1	0.45765668	3757
d_alexander_dockery_18980202_550061443.txt	1	0.50364923	3757
d_alexander_dockery_18980215_550066786.txt	1	0.7376599	3757
d_alexander_dockery_18980215_550066807.txt	1	0.3484456	3757
d_alexander_dockery_18980218_550068893.txt	1	0.41546276	3757
d_alexander_dockery_18980221_550069860.txt	1	0.7088533	3757
d_alexander_dockery_18980223_550070995.txt	1	0.7965593	3757
d_alexander_dockery_18980224_550072018.txt	1	0.5175048	3757
d_alexander_dockery_18980225_550073052.txt	1	0.44956663	3757
d_alexander_dockery_18980228_550075002.txt	1	0.6322358	3757
d_alexander_dockery_18980304_550078768.txt	1	0.44339043	3757
d_alexander_dockery_18980321_550086715.txt	1	0.32628426	3757
d_alexander_dockery_18980401_550092249.txt	1	0.69271547	3757
d_alexander_dockery_18980401_550092415.txt	1	0.31258392	3757
d_alexander_dockery_18980406_550095294.txt	1	0.8406598	3757
d_alexander_dockery_18980407_550096269.txt	1	0.6359856	3757
d_alexander_dockery_18980423_550106646.txt	1	0.82827544	3757
d_alexander_dockery_18980502_550109440.txt	1	0.41890126	3757
d_alexander_dockery_18980502_550109893.txt	1	0.6410112	3757
d_alexander_dockery_18980502_550109909.txt	1	0.7048332	3757
d_alexander_dockery_18980512_550116673.txt	1	0.5083433	3757
d_alexander_dockery_18980513_550117047.txt	1	0.6078616	3757
d_alexander_dockery_18980513_550117128.txt	1	0.59978426	3757
d_alexander_dockery_18980517_550118825.txt	1	0.4620958	3757
d_alexander_dockery_18980523_550121267.txt	1	0.7107584	3757
d_alexander_dockery_18980523_550121269.txt	1	0.591747	3757
d_alexander_dockery_18980524_550122034.txt	1	0.6554591	3757
d_alexander_dockery_18980531_550124663.txt	1	0.5277496	3757
d_alexander_dockery_18980603_550127078.txt	1	0.50175726	3757
d_alexander_dockery_18980617_550135648.txt	1	0.16749157	3757
d_alexander_dockery_18980618_550135962.txt	1	0.3964612	3757
d_alexander_dockery_18980618_550136011.txt	1	0.5392293	3757
d_alexander_dockery_18980620_550136697.txt	1	0.42566758	3757
d_alexander_dockery_18980620_550136700.txt	1	0.7311438	3757
d_alexander_dockery_18980620_550136702.txt	1	0.8515611	3757
d_alexander_dockery_18980622_550138067.txt	1	0.5815879	3757
d_alexander_dockery_18980622_550138102.txt	1	0.8279733	3757
d_alexander_dockery_18980627_550140170.txt	1	0.4363208	3757
d_alexander_dockery_18980627_550140248.txt	1	0.36995754	3757
d_alexander_dockery_18980627_550140309.txt	1	0.5878735	3757
d_alexander_dockery_18980627_550140311.txt	1	0.3784387	3757
d_alexander_dockery_18980627_550140677.txt	1	0.39684972	3757
d_alexander_dockery_18981212_550149212.txt	1	0.11350069	3757
d_alexander_dockery_18981217_550151146.txt	1	0.759898	3757
d_alexander_dockery_18981217_550151346.txt	1	0.6697067	3757
d_alexander_dockery_18981219_550151774.txt	1	0.7603263	3757
d_alexander_dockery_18981219_550151822.txt	1	0.5872844	3757
d_alexander_dockery_18981219_550151878.txt	1	0.5562834	3757
d_alexander_dockery_18981219_550151934.txt	1	0.5212735	3757
d_alexander_dockery_18981220_550152230.txt	1	0.70172757	3757
d_alexander_dockery_18981220_550152247.txt	1	0.20354936	3757
d_alexander_dockery_18990109_550154782.txt	1	0.8800144	3757
d_alexander_dockery_18990112_550156729.txt	1	0.4807899	3757
d_alexander_dockery_18990112_550156894.txt	1	0.78825223	3757
d_alexander_dockery_18990112_550156930.txt	1	0.54574144	3757
d_alexander_dockery_18990118_550158879.txt	1	0.14933585	3757
d_alexander_dockery_18990118_550159234.txt	1	0.53823334	3757
d_alexander_dockery_18990118_550159329.txt	1	0.5932196	3757
d_alexander_dockery_18990119_550159808.txt	1	0.7495102	3757
d_alexander_dockery_18990120_550160686.txt	1	0.50744885	3757
d_alexander_dockery_18990120_550160842.txt	1	0.7507558	3757
d_alexander_dockery_18990123_550162257.txt	1	0.4664269	3757
d_alexander_dockery_18990123_550162265.txt	1	0.74485695	3757
d_alexander_dockery_18990127_550164355.txt	1	0.43562528	3757
d_alexander_dockery_18990127_550164412.txt	1	0.41658407	3757
d_alexander_dockery_18990128_550164958.txt	1	0.37019506	3757
d_alexander_dockery_18990204_550168258.txt	1	0.6529116	3757
d_alexander_dockery_18990207_550170488.txt	1	0.14512582	3757
d_alexander_dockery_18990209_550172264.txt	1	0.54068506	3757
d_alexander_dockery_18990209_550172311.txt	1	0.45513904	3757
d_alexander_dockery_18990210_550172847.txt	1	0.82489216	3757
d_alexander_dockery_18990211_550174078.txt	1	0.5831756	3757
d_alexander_dockery_18990211_550174080.txt	1	0.49185756	3757
d_alexander_dockery_18990213_550174691.txt	1	0.62587386	3757
d_alexander_dockery_18990213_550174713.txt	1	0.6292022	3757
d_alexander_dockery_18990213_550174719.txt	1	0.40010682	3757
d_alexander_dockery_18990216_550176272.txt	1	0.86997753	3757
d_alexander_dockery_18990216_550176294.txt	1	0.3783709	3757
d_alexander_dockery_18990216_550177409.txt	1	0.77292705	3757
d_alexander_dockery_18990217_550178468.txt	1	0.6410765	3757
d_alexander_dockery_18990225_550185184.txt	1	0.76516795	3757
d_alexander_dockery_18990228_550187860.txt	1	0.4816499	3757
d_alexander_dockery_18990302_550190942.txt	1	0.5029927	3757
d_alexander_dockery_18990302_550191205.txt	1	0.39409456	3757
d_alexander_dockery_18990303_550193511.txt	1	0.5297404	3757
d_alexander_dockery_18990303_550194336.txt	1	0.46856776	3757
d_amos_cummings_18970511_550014504.txt	1	0.39020792	3757
d_amos_cummings_18970621_550028797.txt	1	0.34735185	3757
d_amos_cummings_18980128_550058582.txt	1	0.6463733	3757
d_amos_cummings_18980331_550091546.txt	1	0.7574795	3757
d_amos_cummings_18980418_550102843.txt	1	0.7902085	3757
d_amos_cummings_18980505_550112419.txt	1	0.47809723	3757
d_amos_cummings_18980706_550145779.txt	1	0.5029437	3757
d_amos_cummings_18990117_550158272.txt	1	0.7088799	3757
d_amos_cummings_18990201_550167066.txt	1	0.310083	3757
d_amos_cummings_18990218_550179548.txt	1	0.20829152	3757
d_amos_cummings_18990221_550181144.txt	1	0.4446538	3757
d_amos_cummings_18990221_550181146.txt	1	0.15825586	3757
d_amos_cummings_18990221_550181415.txt	1	0.7314639	3757
d_amos_cummings_18990223_550182803.txt	1	0.21381555	3757
d_amos_cummings_18990223_550182817.txt	1	0.23685172	3757
d_amos_cummings_18990223_550182822.txt	1	0.5008304	3757
d_amos_cummings_18990223_550182962.txt	1	0.5812146	3757
d_andrew_hunter_18980125_550056211.txt	1	0.65098363	3757
d_andrew_hunter_18980128_550058791.txt	1	0.53148925	3757
d_andrew_hunter_18980128_550058829.txt	1	0.82672095	3757
d_andrew_hunter_18980420_550104333.txt	1	0.64817566	3757
d_asbury_latimer_18980127_550057870.txt	1	0.8384677	3757
d_benton_mcmillin_18970315_550000166.txt	1	0.7555862	3757
d_benton_mcmillin_18970319_550000488.txt	1	0.50128734	3757
d_benton_mcmillin_18970319_550000578.txt	1	0.30371192	3757
d_benton_mcmillin_18970319_550000580.txt	1	0.668555	3757
d_benton_mcmillin_18970319_550000586.txt	1	0.763623	3757
d_benton_mcmillin_18970319_550000638.txt	1	0.28517786	3757
d_benton_mcmillin_18970319_550000702.txt	1	0.7184674	3757
d_benton_mcmillin_18970324_550002163.txt	1	0.9025593	3757
d_benton_mcmillin_18970324_550002169.txt	1	0.75757736	3757
d_benton_mcmillin_18970324_550002191.txt	1	0.420869	3757
d_benton_mcmillin_18970326_550003343.txt	1	0.3838537	3757
d_benton_mcmillin_18970326_550003345.txt	1	0.57096696	3757
d_benton_mcmillin_18970326_550003347.txt	1	0.4099047	3757
d_benton_mcmillin_18970327_550004182.txt	1	0.45802838	3757
d_benton_mcmillin_18970327_550004220.txt	1	0.3962902	3757
d_benton_mcmillin_18970329_550004612.txt	1	0.60023445	3757
d_benton_mcmillin_18970329_550005276.txt	1	0.46941143	3757
d_benton_mcmillin_18970330_550006122.txt	1	0.4028229	3757
d_benton_mcmillin_18970422_550010468.txt	1	0.46991336	3757
d_benton_mcmillin_18970506_550013166.txt	1	0.7782882	3757
d_benton_mcmillin_18970513_550015478.txt	1	0.84898776	3757
d_benton_mcmillin_18980303_550077931.txt	1	0.78043276	3757
d_benton_mcmillin_18980308_550080378.txt	1	0.64679575	3757
d_benton_mcmillin_18980415_550099932.txt	1	0.4900929	3757
d_benton_mcmillin_18980512_550116684.txt	1	0.7080497	3757
d_benton_mcmillin_18980512_550116848.txt	1	0.6224021	3757
d_benton_mcmillin_18980523_550121158.txt	1	0.44378623	3757
d_benton_mcmillin_18980618_550136190.txt	1	0.73823416	3757
d_benton_mcmillin_18980620_550136482.txt	1	0.8643628	3757
d_charles_bartlett_18970510_550013674.txt	1	0.56504923	3757
d_charles_bartlett_18970723_550042731.txt	1	0.3633069	3757
d_charles_bartlett_18970724_550043790.txt	1	0.52983564	3757
d_charles_bartlett_18971208_550044293.txt	1	0.50336397	3757
d_charles_bartlett_18980204_550062682.txt	1	0.7415003	3757
d_charles_bartlett_18980301_550075383.txt	1	0.5192012	3757
d_charles_bartlett_18980304_550078443.txt	1	0.6342052	3757
d_charles_bartlett_18980413_550097747.txt	1	0.6796702	3757
d_charles_bartlett_18980418_550102164.txt	1	0.8125999	3757
d_charles_bartlett_18980509_550114041.txt	1	0.8640932	3757
d_charles_bartlett_18980513_550117590.txt	1	0.5875899	3757
d_charles_bartlett_18980608_550130343.txt	1	0.48567778	3757
d_charles_bartlett_18980609_550131361.txt	1	0.8935162	3757
d_charles_bartlett_18980701_550144117.txt	1	0.54298705	3757
d_charles_bartlett_18990225_550185512.txt	1	0.6106739	3757
d_charles_bartlett_18990301_550189291.txt	1	0.427259	3757
d_charles_bartlett_18990303_550194999.txt	1	0.48000428	3757
d_charles_cochran_18970323_550002053.txt	1	0.9161911	3757
d_charles_cochran_18970601_550020900.txt	1	0.7495194	3757
d_charles_cochran_18980125_550056032.txt	1	0.44938934	3757
d_charles_cochran_18980505_550112407.txt	1	0.8077702	3757
d_charles_wheeler_18970701_550034001.txt	1	0.8520659	3757
d_charles_wheeler_18980119_550052636.txt	1	0.8513589	3757
d_charles_wheeler_18980317_550084540.txt	1	0.71468973	3757
d_charles_wheeler_18980323_550087770.txt	1	0.5726564	3757
d_charles_wheeler_18980428_550108400.txt	1	0.84314466	3757
d_charles_wheeler_18980511_550115250.txt	1	0.27606472	3757
d_charles_wheeler_18980527_550123642.txt	1	0.6137289	3757
d_charles_wheeler_18980705_550144858.txt	1	0.48685497	3757
d_charles_wheeler_18990130_550165773.txt	1	0.89482963	3757
d_charles_wheeler_18990214_550175451.txt	1	0.42345104	3757
d_charles_wheeler_18990214_550175466.txt	1	0.6016843	3757
d_charles_wheeler_18990214_550175483.txt	1	0.64982414	3757
d_charles_wheeler_18990216_550177239.txt	1	0.39920837	3757
d_charles_wheeler_18990216_550177248.txt	1	0.66261536	3757
d_claude_swanson_18970327_550003942.txt	1	0.60765654	3757
d_claude_swanson_18970327_550003945.txt	1	0.78708774	3757
d_claude_swanson_18970506_550013216.txt	1	0.75706744	3757
d_claude_swanson_18970708_550037161.txt	1	0.3243903	3757
d_claude_swanson_18970719_550040237.txt	1	0.75511914	3757
d_claude_swanson_18970719_550040283.txt	1	0.7577727	3757
d_claude_swanson_18970719_550040313.txt	1	0.77281094	3757
d_claude_swanson_18980219_550069198.txt	1	0.85744596	3757
d_claude_swanson_18980223_550071044.txt	1	0.3271531	3757
d_claude_swanson_18980228_550074926.txt	1	0.43385616	3757
d_claude_swanson_18980228_550074929.txt	1	0.19773723	3757
d_claude_swanson_18980228_550075026.txt	1	0.577854	3757
d_claude_swanson_18980228_550075034.txt	1	0.74645674	3757
d_claude_swanson_18980228_550075036.txt	1	0.35628623	3757
d_claude_swanson_18980228_550075042.txt	1	0.7005932	3757
d_claude_swanson_18980228_550075068.txt	1	0.5581757	3757
d_claude_swanson_18980301_550075763.txt	1	0.70577025	3757
d_claude_swanson_18980315_550083424.txt	1	0.6152594	3757
d_claude_swanson_18980315_550083532.txt	1	0.3944512	3757
d_claude_swanson_18980316_550084084.txt	1	0.68128115	3757
d_claude_swanson_18980317_550084855.txt	1	0.44059682	3757
