filename	trueclass	predclass_prob	numfeatures
d_alva_adams_19240130_680017098.txt	1	0.6920545	3736
d_alva_adams_19240301_680039983.txt	1	0.55733377	3736
d_alva_adams_19240307_680044757.txt	1	0.7454032	3736
d_alva_adams_19240314_680050530.txt	1	0.5983998	3736
d_alva_adams_19240318_680053014.txt	1	0.25528643	3736
d_alva_adams_19240318_680053191.txt	1	0.3454091	3736
d_alva_adams_19240318_680053250.txt	1	0.60027677	3736
d_alva_adams_19240324_680060228.txt	1	0.55030036	3736
d_alva_adams_19240412_680081462.txt	1	0.41341758	3736
d_alva_adams_19240502_680101474.txt	1	0.7841615	3736
d_alva_adams_19240507_680106893.txt	1	0.6902294	3736
d_alva_adams_19240508_680108835.txt	1	0.45191723	3736
d_alva_adams_19240510_680110828.txt	1	0.6822238	3736
d_alva_adams_19240513_680113683.txt	1	0.22447072	3736
d_andrieus_jones_19231206_680000346.txt	1	0.5504562	3736
d_andrieus_jones_19231210_680000532.txt	1	0.74816424	3736
d_andrieus_jones_19240107_680002945.txt	1	0.50540245	3736
d_andrieus_jones_19240116_680007445.txt	1	0.5457492	3736
d_andrieus_jones_19240124_680012812.txt	1	0.33582112	3736
d_andrieus_jones_19240124_680012886.txt	1	0.47756863	3736
d_andrieus_jones_19240201_680019105.txt	1	0.17411695	3736
d_andrieus_jones_19240201_680019137.txt	1	0.502494	3736
d_andrieus_jones_19240211_680023691.txt	1	0.6761295	3736
d_andrieus_jones_19240216_680027088.txt	1	0.4404316	3736
d_andrieus_jones_19240218_680028289.txt	1	0.3568563	3736
d_andrieus_jones_19240223_680033408.txt	1	0.30650148	3736
d_andrieus_jones_19240223_680033426.txt	1	0.5709427	3736
d_andrieus_jones_19240226_680035904.txt	1	0.47453073	3736
d_andrieus_jones_19240226_680035961.txt	1	0.64555275	3736
d_andrieus_jones_19240313_680049364.txt	1	0.6777875	3736
d_andrieus_jones_19240319_680054214.txt	1	0.3548818	3736
d_andrieus_jones_19240328_680065663.txt	1	0.7070465	3736
d_andrieus_jones_19240402_680069555.txt	1	0.21282908	3736
d_andrieus_jones_19240403_680071405.txt	1	0.593115	3736
d_andrieus_jones_19240411_680078407.txt	1	0.6114004	3736
d_andrieus_jones_19240422_680090712.txt	1	0.5963297	3736
d_andrieus_jones_19240423_680091785.txt	1	0.5831567	3736
d_andrieus_jones_19240424_680093062.txt	1	0.41041663	3736
d_andrieus_jones_19240424_680093072.txt	1	0.86897165	3736
d_andrieus_jones_19240425_680093832.txt	1	0.2547442	3736
d_andrieus_jones_19240425_680094396.txt	1	0.7804538	3736
d_andrieus_jones_19240428_680096304.txt	1	0.72593105	3736
d_andrieus_jones_19240428_680096334.txt	1	0.5712076	3736
d_andrieus_jones_19240428_680096665.txt	1	0.6709136	3736
d_andrieus_jones_19240428_680096671.txt	1	0.8203478	3736
