filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18940320_530077100.txt	1	0.8324944	13209
d_anselm_mclaurin_18940306_530068015.txt	1	0.90346164	13209
d_anselm_mclaurin_18940409_530084731.txt	1	0.9470423	13209
d_anselm_mclaurin_18940525_530115151.txt	1	0.7137043	13209
d_anselm_mclaurin_18940605_530122384.txt	1	0.4623578	13209
d_anselm_mclaurin_18940605_530122537.txt	1	0.9054786	13209
d_anselm_mclaurin_18940620_530136622.txt	1	0.8487334	13209
d_anselm_mclaurin_18940717_530152602.txt	1	0.6406014	13209
d_anselm_mclaurin_18940717_530152712.txt	1	0.6723977	13209
d_anselm_mclaurin_18940717_530152741.txt	1	0.8528395	13209
d_anselm_mclaurin_18940820_530171793.txt	1	0.6039401	13209
d_anselm_mclaurin_18950205_530199985.txt	1	0.9477186	13209
d_anselm_mclaurin_18950205_530200007.txt	1	0.48997772	13209
d_anselm_mclaurin_18950216_530209062.txt	1	0.35500523	13209
d_anselm_mclaurin_18950225_530217344.txt	1	0.75508314	13209
d_anselm_mclaurin_18950226_530218227.txt	1	0.8658976	13209
d_anselm_mclaurin_18950226_530218725.txt	1	0.62934893	13209
d_arthur_gorman_18930329_530000809.txt	1	0.9332821	13209
d_arthur_gorman_18930405_530001156.txt	1	0.9585053	13209
d_arthur_gorman_18930406_530001233.txt	1	0.6500084	13209
d_arthur_gorman_18930410_530001425.txt	1	0.66876477	13209
d_arthur_gorman_18930823_530005745.txt	1	0.89232516	13209
d_arthur_gorman_18930927_530016622.txt	1	0.75684315	13209
d_arthur_gorman_18931013_530023769.txt	1	0.89191455	13209
d_arthur_gorman_18931026_530030366.txt	1	0.881009	13209
d_arthur_gorman_18931028_530031542.txt	1	0.8704328	13209
d_arthur_gorman_18931028_530031544.txt	1	0.942747	13209
d_arthur_gorman_18931028_530031552.txt	1	0.6369445	13209
d_arthur_gorman_18931030_530031875.txt	1	0.8631871	13209
d_arthur_gorman_18931214_530037879.txt	1	0.276345	13209
d_arthur_gorman_18931219_530039539.txt	1	0.2210173	13209
d_arthur_gorman_18931219_530039544.txt	1	0.19451559	13209
d_arthur_gorman_18931221_530040967.txt	1	0.60029125	13209
d_arthur_gorman_18940108_530042600.txt	1	0.5963299	13209
d_arthur_gorman_18940110_530043388.txt	1	0.41879714	13209
d_arthur_gorman_18940122_530049224.txt	1	0.85646206	13209
d_arthur_gorman_18940122_530049289.txt	1	0.5185709	13209
d_arthur_gorman_18940131_530054275.txt	1	0.631479	13209
d_arthur_gorman_18940131_530054299.txt	1	0.603946	13209
d_arthur_gorman_18940221_530062973.txt	1	0.5139963	13209
d_arthur_gorman_18940320_530076971.txt	1	0.84259653	13209
d_arthur_gorman_18940411_530086628.txt	1	0.65090394	13209
d_arthur_gorman_18940428_530095377.txt	1	0.80959046	13209
d_arthur_gorman_18940502_530097146.txt	1	0.5789772	13209
d_arthur_gorman_18940522_530111798.txt	1	0.48794892	13209
d_arthur_gorman_18940522_530111808.txt	1	0.56881636	13209
d_arthur_gorman_18940524_530113804.txt	1	0.34335563	13209
d_arthur_gorman_18940709_530147757.txt	1	0.9492448	13209
d_arthur_gorman_18940709_530147761.txt	1	0.2365569	13209
d_arthur_gorman_18940709_530147765.txt	1	0.3361493	13209
d_arthur_gorman_18940716_530151754.txt	1	0.8038075	13209
d_arthur_gorman_18940716_530151769.txt	1	0.940559	13209
d_arthur_gorman_18940716_530151808.txt	1	0.5799176	13209
d_arthur_gorman_18940717_530152541.txt	1	0.4357963	13209
d_arthur_gorman_18940723_530156040.txt	1	0.74063003	13209
d_arthur_gorman_18940725_530156650.txt	1	0.88517034	13209
d_arthur_gorman_18940727_530158217.txt	1	0.89078766	13209
d_arthur_gorman_18940730_530159510.txt	1	0.38522887	13209
d_arthur_gorman_18950114_530184232.txt	1	0.36008337	13209
d_arthur_gorman_18950114_530184307.txt	1	0.6793532	13209
d_arthur_gorman_18950126_530193921.txt	1	0.88582295	13209
d_arthur_gorman_18950131_530196623.txt	1	0.31493896	13209
d_arthur_gorman_18950131_530196669.txt	1	0.9096526	13209
d_arthur_gorman_18950131_530196778.txt	1	0.6876868	13209
d_arthur_gorman_18950131_530196782.txt	1	0.6833167	13209
d_arthur_gorman_18950131_530196811.txt	1	0.7870876	13209
d_arthur_gorman_18950201_530197558.txt	1	0.33335072	13209
d_arthur_gorman_18950201_530197572.txt	1	0.48995328	13209
d_arthur_gorman_18950201_530197595.txt	1	0.78606504	13209
d_arthur_gorman_18950204_530198709.txt	1	0.5906734	13209
d_arthur_gorman_18950204_530198794.txt	1	0.6730851	13209
d_arthur_gorman_18950204_530198818.txt	1	0.50678694	13209
d_arthur_gorman_18950204_530198857.txt	1	0.79317427	13209
d_arthur_gorman_18950204_530198862.txt	1	0.9544209	13209
d_arthur_gorman_18950204_530198895.txt	1	0.89544964	13209
d_arthur_gorman_18950204_530198922.txt	1	0.74018025	13209
d_arthur_gorman_18950204_530199097.txt	1	0.8904674	13209
d_arthur_gorman_18950204_530199098.txt	1	0.9800703	13209
d_arthur_gorman_18950205_530200139.txt	1	0.9021095	13209
d_arthur_gorman_18950205_530200168.txt	1	0.70519954	13209
d_arthur_gorman_18950206_530200611.txt	1	0.83198065	13209
d_arthur_gorman_18950206_530200613.txt	1	0.5853103	13209
d_arthur_gorman_18950208_530202396.txt	1	0.3083929	13209
d_arthur_gorman_18950212_530204980.txt	1	0.8019183	13209
d_arthur_gorman_18950213_530206181.txt	1	0.8606301	13209
d_arthur_gorman_18950218_530209545.txt	1	0.9437731	13209
d_arthur_gorman_18950218_530209578.txt	1	0.25859162	13209
d_arthur_gorman_18950218_530209685.txt	1	0.7307206	13209
d_arthur_gorman_18950225_530216756.txt	1	0.6142784	13209
d_arthur_gorman_18950225_530217271.txt	1	0.41925287	13209
d_arthur_gorman_18950226_530218235.txt	1	0.48786157	13209
d_arthur_gorman_18950301_530222329.txt	1	0.40092647	13209
d_arthur_gorman_18950302_530224284.txt	1	0.40354612	13209
d_arthur_gorman_18950302_530224608.txt	1	0.9656931	13209
d_arthur_gorman_18950302_530224699.txt	1	0.6200557	13209
d_arthur_gorman_18950302_530225004.txt	1	0.82068396	13209
d_arthur_gorman_18950302_530225006.txt	1	0.73216134	13209
d_arthur_gorman_18950302_530225020.txt	1	0.84124744	13209
d_calvin_brice_18940212_530059542.txt	1	0.39412	13209
d_calvin_brice_18940523_530112858.txt	1	0.7222768	13209
d_calvin_brice_18940615_530132670.txt	1	0.5412319	13209
d_calvin_brice_18940711_530148607.txt	1	0.8399717	13209
d_calvin_brice_18950119_530188230.txt	1	0.9180803	13209
d_calvin_brice_18950215_530207791.txt	1	0.91223	13209
d_calvin_brice_18950302_530225512.txt	1	0.6698957	13209
d_charles_faulkner_18930822_530005488.txt	1	0.8442659	13209
d_charles_faulkner_18930908_530010743.txt	1	0.9901704	13209
d_charles_faulkner_18930926_530016016.txt	1	0.23259804	13209
d_charles_faulkner_18931016_530024803.txt	1	0.63097703	13209
d_charles_faulkner_18940308_530069564.txt	1	0.8568207	13209
d_charles_faulkner_18940308_530069574.txt	1	0.08926673	13209
d_charles_faulkner_18940309_530070120.txt	1	0.44619185	13209
d_charles_faulkner_18940319_530076023.txt	1	0.85241586	13209
d_charles_faulkner_18940319_530076031.txt	1	0.96637213	13209
d_charles_faulkner_18940319_530076062.txt	1	0.6905524	13209
d_charles_faulkner_18940319_530076066.txt	1	0.9253344	13209
d_charles_faulkner_18940321_530077465.txt	1	0.79670876	13209
d_charles_faulkner_18940321_530077570.txt	1	0.46579394	13209
d_charles_faulkner_18940502_530097233.txt	1	0.8754367	13209
d_charles_faulkner_18940515_530106000.txt	1	0.79532075	13209
d_charles_faulkner_18940529_530118013.txt	1	0.65439105	13209
d_charles_faulkner_18940618_530134816.txt	1	0.74378866	13209
