filename	trueclass	predclass_prob	numfeatures
d_adam_powell_19450712_790082408.txt	1	0.5608688	16543
d_adam_powell_19460201_790150821.txt	1	0.33719122	16543
d_adam_powell_19460220_790158776.txt	1	0.645961	16543
d_adam_powell_19460405_790180145.txt	1	0.69389933	16543
d_adam_powell_19460417_790189421.txt	1	0.5242599	16543
d_adam_powell_19460713_790246051.txt	1	0.81495667	16543
d_adam_powell_19460713_790246069.txt	1	0.26286143	16543
d_adolph_sabath_19450110_790001454.txt	1	0.22708935	16543
d_adolph_sabath_19450115_790002337.txt	1	0.6721906	16543
d_adolph_sabath_19450118_790003253.txt	1	0.7887175	16543
d_adolph_sabath_19450118_790003278.txt	1	0.95538163	16543
d_adolph_sabath_19450221_790014757.txt	1	0.9827916	16543
d_adolph_sabath_19450223_790015289.txt	1	0.8960948	16543
d_adolph_sabath_19450314_790026353.txt	1	0.5492571	16543
d_adolph_sabath_19450319_790029737.txt	1	0.3642404	16543
d_adolph_sabath_19450717_790084505.txt	1	0.9840042	16543
d_adolph_sabath_19450718_790085228.txt	1	0.4225485	16543
d_adolph_sabath_19450911_790092120.txt	1	0.6078801	16543
d_adolph_sabath_19450911_790092170.txt	1	0.70176125	16543
d_adolph_sabath_19450924_790098021.txt	1	0.8962465	16543
d_adolph_sabath_19450924_790098027.txt	1	0.95629233	16543
d_adolph_sabath_19450925_790099157.txt	1	0.83899593	16543
d_adolph_sabath_19451016_790107258.txt	1	0.84074926	16543
d_adolph_sabath_19451016_790107272.txt	1	0.70510834	16543
d_adolph_sabath_19451203_790125025.txt	1	0.7106727	16543
d_adolph_sabath_19451204_790125762.txt	1	0.9840042	16543
d_adolph_sabath_19451207_790128591.txt	1	0.9840042	16543
d_adolph_sabath_19451217_790137038.txt	1	0.8152556	16543
d_adolph_sabath_19451217_790137044.txt	1	0.7312383	16543
d_adolph_sabath_19451218_790138000.txt	1	0.93568593	16543
d_adolph_sabath_19460128_790147328.txt	1	0.9840042	16543
d_adolph_sabath_19460129_790148115.txt	1	0.7218165	16543
d_adolph_sabath_19460130_790148713.txt	1	0.8472893	16543
d_adolph_sabath_19460130_790148737.txt	1	0.43550566	16543
d_adolph_sabath_19460130_790148759.txt	1	0.5972743	16543
d_adolph_sabath_19460131_790149443.txt	1	0.64913875	16543
d_adolph_sabath_19460206_790153497.txt	1	0.79628587	16543
d_adolph_sabath_19460208_790155270.txt	1	0.6580764	16543
d_adolph_sabath_19460208_790155458.txt	1	0.7877395	16543
d_adolph_sabath_19460211_790155931.txt	1	0.41206226	16543
d_adolph_sabath_19460212_790156042.txt	1	0.7970862	16543
d_adolph_sabath_19460214_790156674.txt	1	0.70234156	16543
d_adolph_sabath_19460214_790156691.txt	1	0.7924072	16543
d_adolph_sabath_19460214_790156701.txt	1	0.7983192	16543
d_adolph_sabath_19460220_790159116.txt	1	0.411344	16543
d_adolph_sabath_19460226_790160583.txt	1	0.594509	16543
d_adolph_sabath_19460227_790161548.txt	1	0.61604726	16543
d_adolph_sabath_19460227_790161553.txt	1	0.60902977	16543
d_adolph_sabath_19460227_790161661.txt	1	0.50280285	16543
d_adolph_sabath_19460227_790161734.txt	1	0.41823623	16543
d_adolph_sabath_19460227_790161739.txt	1	0.58146846	16543
d_adolph_sabath_19460313_790167311.txt	1	0.6336693	16543
d_adolph_sabath_19460319_790170038.txt	1	0.7352298	16543
d_adolph_sabath_19460321_790171176.txt	1	0.3283994	16543
d_adolph_sabath_19460412_790185080.txt	1	0.65170854	16543
d_adolph_sabath_19460412_790185082.txt	1	0.45880103	16543
d_adolph_sabath_19460412_790185117.txt	1	0.7770281	16543
d_adolph_sabath_19460503_790194213.txt	1	0.6458256	16543
d_adolph_sabath_19460503_790194809.txt	1	0.5641883	16543
d_adolph_sabath_19460521_790204497.txt	1	0.6238692	16543
d_adolph_sabath_19460524_790207858.txt	1	0.5451831	16543
d_adolph_sabath_19460531_790213280.txt	1	0.46734008	16543
d_adolph_sabath_19460531_790213361.txt	1	0.51087785	16543
d_adolph_sabath_19460612_790221511.txt	1	0.8483501	16543
d_adolph_sabath_19460621_790227439.txt	1	0.5338927	16543
d_adolph_sabath_19460629_790234012.txt	1	0.85213995	16543
d_adolph_sabath_19460705_790239145.txt	1	0.4616251	16543
d_adolph_sabath_19460708_790239755.txt	1	0.47533244	16543
d_adolph_sabath_19460715_790246804.txt	1	0.80319476	16543
d_adolph_sabath_19460716_790248179.txt	1	0.91819674	16543
d_adolph_sabath_19460716_790248189.txt	1	0.49997076	16543
d_adolph_sabath_19460723_790255725.txt	1	0.8448534	16543
d_adolph_sabath_19460802_790267373.txt	1	0.6157589	16543
d_aime_forand_19450525_790057196.txt	1	0.54777175	16543
d_aime_forand_19460405_790180155.txt	1	0.794776	16543
d_aime_forand_19460523_790206654.txt	1	0.6961664	16543
d_aime_forand_19460614_790223919.txt	1	0.655525	16543
d_albert_camp_19450525_790057101.txt	1	0.34738684	16543
d_albert_camp_19450525_790057124.txt	1	0.70048	16543
d_albert_carnahan_19451217_790136531.txt	1	0.80045885	16543
d_albert_gore_19450501_790047441.txt	1	0.51723087	16543
d_albert_gore_19450629_790077824.txt	1	0.83688194	16543
d_albert_gore_19451001_790101797.txt	1	0.5496958	16543
d_albert_gore_19451210_790130174.txt	1	0.48911586	16543
d_albert_gore_19451210_790130181.txt	1	0.50473446	16543
d_albert_gore_19451210_790130183.txt	1	0.49970236	16543
d_albert_gore_19460613_790222766.txt	1	0.29419392	16543
d_albert_gore_19460613_790222788.txt	1	0.1912736	16543
d_albert_gore_19460613_790222996.txt	1	0.6764441	16543
d_albert_gore_19460718_790251261.txt	1	0.7175814	16543
d_albert_gore_19460723_790256129.txt	1	0.33483723	16543
d_albert_gore_19460726_790260981.txt	1	0.5073821	16543
d_albert_thomas_19450717_790084548.txt	1	0.7975135	16543
d_albert_thomas_19460801_790265813.txt	1	0.87077254	16543
d_alexander_resa_19460506_790195494.txt	1	0.5730204	16543
d_alfred_bulwinkle_19450305_790019537.txt	1	0.4857457	16543
d_alfred_bulwinkle_19450711_790081557.txt	1	0.40641442	16543
d_alfred_bulwinkle_19451016_790107478.txt	1	0.49889785	16543
d_alfred_bulwinkle_19451016_790107486.txt	1	0.70486236	16543
d_alfred_bulwinkle_19451017_790107655.txt	1	0.55243826	16543
d_alfred_bulwinkle_19451018_790108638.txt	1	0.6443947	16543
d_alfred_bulwinkle_19451018_790108718.txt	1	0.9757211	16543
d_alfred_bulwinkle_19451029_790112021.txt	1	0.8605312	16543
d_alfred_bulwinkle_19460115_790141441.txt	1	0.814592	16543
d_alfred_bulwinkle_19460215_790157585.txt	1	0.11425493	16543
d_alfred_bulwinkle_19460510_790198671.txt	1	0.9687122	16543
d_alfred_bulwinkle_19460612_790221549.txt	1	0.48620224	16543
d_alfred_bulwinkle_19460612_790221638.txt	1	0.42424637	16543
d_alfred_elliott_19450319_790029746.txt	1	0.41279438	16543
d_alfred_elliott_19450320_790030533.txt	1	0.20004424	16543
d_alfred_elliott_19450621_790071372.txt	1	0.2600915	16543
d_alfred_elliott_19450621_790071378.txt	1	0.5939429	16543
d_alfred_elliott_19451218_790137676.txt	1	0.7076682	16543
d_alfred_elliott_19460122_790143556.txt	1	0.4239231	16543
d_alfred_elliott_19460318_790169477.txt	1	0.74510676	16543
d_alfred_elliott_19460318_790169597.txt	1	0.6843433	16543
