filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19950315_1040039925.txt	1	0.81482834	23054
d_alan_mollohan_19950725_1040099524.txt	1	0.27174965	23054
d_alan_mollohan_19950726_1040100240.txt	1	0.2649539	23054
d_alan_mollohan_19950726_1040100262.txt	1	0.2321155	23054
d_alan_mollohan_19950726_1040100280.txt	1	0.07323222	23054
d_alan_mollohan_19950726_1040100672.txt	1	0.6445945	23054
d_alan_mollohan_19950726_1040100678.txt	1	0.743347	23054
d_alan_mollohan_19950726_1040100749.txt	1	0.69578344	23054
d_alan_mollohan_19960918_1040263683.txt	1	0.74478054	23054
d_albert_wynn_19950124_1040009056.txt	1	0.5115812	23054
d_albert_wynn_19950208_1040018426.txt	1	0.7324732	23054
d_albert_wynn_19950315_1040039862.txt	1	0.9894274	23054
d_albert_wynn_19950524_1040067343.txt	1	0.5395625	23054
d_albert_wynn_19950622_1040079330.txt	1	0.51178354	23054
d_albert_wynn_19950802_1040106521.txt	1	0.85224307	23054
d_albert_wynn_19950918_1040123432.txt	1	0.89493585	23054
d_albert_wynn_19950918_1040123460.txt	1	0.2804349	23054
d_albert_wynn_19951025_1040140632.txt	1	0.9784999	23054
d_albert_wynn_19951220_1040170593.txt	1	0.9908845	23054
d_albert_wynn_19960104_1040174828.txt	1	0.98690504	23054
d_albert_wynn_19960612_1040223846.txt	1	0.9850552	23054
d_albert_wynn_19960919_1040264486.txt	1	0.8703423	23054
d_alcee_hastings_19950524_1040067489.txt	1	0.73978895	23054
d_alcee_hastings_19950921_1040126509.txt	1	0.6133159	23054
d_alcee_hastings_19951101_1040147077.txt	1	0.53755194	23054
d_alcee_hastings_19951108_1040149436.txt	1	0.60546833	23054
d_alcee_hastings_19960227_1040181883.txt	1	0.6602582	23054
d_alcee_hastings_19960312_1040186669.txt	1	0.6424925	23054
d_alcee_hastings_19960605_1040220181.txt	1	0.6386219	23054
d_alcee_hastings_19960605_1040220185.txt	1	0.55979156	23054
d_andrew_jacobs_19960319_1040190511.txt	1	0.24119556	23054
d_andrew_jacobs_19960416_1040197951.txt	1	0.5669608	23054
d_anna_eshoo_19950214_1040022155.txt	1	0.65513074	23054
d_anna_eshoo_19950323_1040045145.txt	1	0.7133113	23054
d_anna_eshoo_19950622_1040079194.txt	1	0.94535357	23054
d_anna_eshoo_19950628_1040083459.txt	1	0.24263369	23054
d_anna_eshoo_19950630_1040086050.txt	1	0.49592093	23054
d_anna_eshoo_19950720_1040095411.txt	1	0.8876811	23054
d_anna_eshoo_19950802_1040107017.txt	1	0.92164844	23054
d_anna_eshoo_19960307_1040185340.txt	1	0.9445231	23054
d_anna_eshoo_19960516_1040212384.txt	1	0.9884277	23054
d_anna_eshoo_19960718_1040242334.txt	1	0.78996676	23054
d_anna_eshoo_19960723_1040246225.txt	1	0.6293126	23054
d_anna_eshoo_19960724_1040247462.txt	1	0.40396443	23054
d_anthony_beilenson_19950131_1040014067.txt	1	0.8893594	23054
d_anthony_beilenson_19950210_1040020593.txt	1	0.094872475	23054
d_anthony_beilenson_19950213_1040021341.txt	1	0.535637	23054
d_anthony_beilenson_19950213_1040021347.txt	1	0.7483702	23054
d_anthony_beilenson_19950712_1040089179.txt	1	0.86249703	23054
d_anthony_beilenson_19950717_1040092333.txt	1	0.97576505	23054
d_anthony_beilenson_19950727_1040101748.txt	1	0.47299773	23054
d_anthony_beilenson_19950920_1040126056.txt	1	0.5400405	23054
d_anthony_beilenson_19950920_1040126214.txt	1	0.7326363	23054
d_anthony_beilenson_19950928_1040130111.txt	1	0.8956303	23054
d_anthony_beilenson_19951110_1040151093.txt	1	0.36306465	23054
d_anthony_beilenson_19951117_1040156537.txt	1	0.9821071	23054
d_anthony_beilenson_19951213_1040165639.txt	1	0.9347352	23054
d_anthony_beilenson_19960105_1040175654.txt	1	0.7460853	23054
d_anthony_beilenson_19960201_1040179511.txt	1	0.90922886	23054
d_anthony_beilenson_19960306_1040184710.txt	1	0.5346945	23054
d_anthony_beilenson_19960319_1040190296.txt	1	0.24875394	23054
d_anthony_beilenson_19960415_1040196994.txt	1	0.8096345	23054
d_anthony_beilenson_19960508_1040208079.txt	1	0.88185066	23054
d_anthony_beilenson_19960619_1040227163.txt	1	0.69260377	23054
d_anthony_beilenson_19960801_1040254273.txt	1	0.71081907	23054
d_anthony_beilenson_19960925_1040267387.txt	1	0.34950817	23054
d_barbara-rose_collins_19950524_1040067587.txt	1	0.96052957	23054
d_barbara-rose_collins_19950718_1040093145.txt	1	0.9750564	23054
d_barbara-rose_collins_19950726_1040101047.txt	1	0.8463712	23054
d_barbara-rose_collins_19951017_1040136081.txt	1	0.6077586	23054
d_barbara-rose_collins_19951206_1040162597.txt	1	0.77637357	23054
d_barbara-rose_collins_19951219_1040169354.txt	1	0.2881017	23054
d_barbara-rose_collins_19951219_1040169399.txt	1	0.13067903	23054
d_barbara-rose_collins_19951219_1040169587.txt	1	0.92334306	23054
d_barbara_kennelly_19950124_1040008948.txt	1	0.38912597	23054
d_barbara_kennelly_19950125_1040010231.txt	1	0.57391024	23054
d_barbara_kennelly_19950127_1040012366.txt	1	0.54691637	23054
d_barbara_kennelly_19950213_1040021360.txt	1	0.68879855	23054
d_barbara_kennelly_19950214_1040022481.txt	1	0.68657285	23054
d_barbara_kennelly_19950221_1040025915.txt	1	0.47112387	23054
d_barbara_kennelly_19950222_1040026558.txt	1	0.84135187	23054
d_barbara_kennelly_19950801_1040105268.txt	1	0.3765722	23054
d_barbara_kennelly_19950802_1040106736.txt	1	0.7197455	23054
d_barbara_kennelly_19951101_1040146798.txt	1	0.7725777	23054
d_barbara_kennelly_19951102_1040147741.txt	1	0.96971446	23054
d_barbara_kennelly_19951113_1040152238.txt	1	0.27817723	23054
d_barbara_kennelly_19960417_1040198628.txt	1	0.5702202	23054
d_barbara_kennelly_19960508_1040207866.txt	1	0.53982544	23054
d_barbara_kennelly_19960509_1040209841.txt	1	0.15263678	23054
d_barbara_kennelly_19960521_1040215004.txt	1	0.81100863	23054
d_barbara_kennelly_19960711_1040237851.txt	1	0.9380563	23054
d_barbara_kennelly_19960724_1040247752.txt	1	0.5256471	23054
d_barbara_kennelly_19960726_1040249997.txt	1	0.26017964	23054
d_barbara_kennelly_19960731_1040253328.txt	1	0.58816093	23054
d_barbara_kennelly_19960917_1040263232.txt	1	0.8327601	23054
d_barbara_kennelly_19960919_1040264687.txt	1	0.41937754	23054
d_barney_frank_19950104_1040001266.txt	1	0.78549397	23054
d_barney_frank_19950208_1040018208.txt	1	0.23063768	23054
d_barney_frank_19950209_1040019531.txt	1	0.9184141	23054
d_barney_frank_19950209_1040019542.txt	1	0.34822446	23054
d_barney_frank_19950213_1040021494.txt	1	0.69237983	23054
d_barney_frank_19950214_1040022113.txt	1	0.26136214	23054
d_barney_frank_19950214_1040022124.txt	1	0.7184658	23054
d_barney_frank_19950214_1040022132.txt	1	0.557268	23054
d_barney_frank_19950228_1040030870.txt	1	0.9672048	23054
d_barney_frank_19950302_1040032521.txt	1	0.35196874	23054
d_barney_frank_19950302_1040032615.txt	1	0.6674263	23054
d_barney_frank_19950302_1040032903.txt	1	0.44926614	23054
d_barney_frank_19950309_1040037301.txt	1	0.32715058	23054
d_barney_frank_19950309_1040037344.txt	1	0.7863666	23054
d_barney_frank_19950607_1040070937.txt	1	0.6317071	23054
d_barney_frank_19950613_1040073563.txt	1	0.6553792	23054
d_barney_frank_19950614_1040074283.txt	1	0.8890122	23054
d_barney_frank_19950620_1040077938.txt	1	0.61865777	23054
d_barney_frank_19950628_1040083067.txt	1	0.6405035	23054
d_barney_frank_19950710_1040086677.txt	1	0.7761915	23054
d_barney_frank_19950710_1040086682.txt	1	0.7247744	23054
d_barney_frank_19950711_1040087391.txt	1	0.9316413	23054
d_barney_frank_19950711_1040087402.txt	1	0.72030014	23054
d_barney_frank_19950907_1040117528.txt	1	0.5696094	23054
d_barney_frank_19950913_1040120811.txt	1	0.60046947	23054
d_barney_frank_19950913_1040120903.txt	1	0.6402161	23054
d_barney_frank_19951017_1040136110.txt	1	0.51754975	23054
d_barney_frank_19951024_1040139550.txt	1	0.6006702	23054
d_barney_frank_19951106_1040148237.txt	1	0.7095508	23054
d_barney_frank_19951108_1040148836.txt	1	0.77927464	23054
d_barney_frank_19951108_1040148922.txt	1	0.6867249	23054
d_barney_frank_19951108_1040148946.txt	1	0.6907481	23054
d_barney_frank_19951116_1040155951.txt	1	0.6718408	23054
d_barney_frank_19951116_1040156115.txt	1	0.23324838	23054
d_barney_frank_19951129_1040159786.txt	1	0.2932888	23054
d_barney_frank_19951215_1040167205.txt	1	0.69746864	23054
d_barney_frank_19951218_1040168029.txt	1	0.9770272	23054
d_barney_frank_19960228_1040182131.txt	1	0.5338782	23054
d_barney_frank_19960228_1040182321.txt	1	0.4807911	23054
d_barney_frank_19960305_1040184283.txt	1	0.7220711	23054
d_barney_frank_19960319_1040190164.txt	1	0.5113857	23054
d_barney_frank_19960319_1040190180.txt	1	0.7775886	23054
d_barney_frank_19960320_1040191290.txt	1	0.52152365	23054
d_barney_frank_19960320_1040191320.txt	1	0.6594595	23054
d_barney_frank_19960326_1040193371.txt	1	0.85166264	23054
d_barney_frank_19960415_1040196991.txt	1	0.2972331	23054
d_barney_frank_19960415_1040197008.txt	1	0.89268947	23054
d_barney_frank_19960508_1040208416.txt	1	0.6458943	23054
d_barney_frank_19960509_1040209008.txt	1	0.74345726	23054
d_barney_frank_19960509_1040209129.txt	1	0.38181594	23054
d_barney_frank_19960509_1040209167.txt	1	0.88312125	23054
d_barney_frank_19960522_1040216010.txt	1	0.71536463	23054
d_barney_frank_19960522_1040216029.txt	1	0.39935625	23054
d_barney_frank_19960522_1040216041.txt	1	0.5081732	23054
d_barney_frank_19960522_1040216060.txt	1	0.7779096	23054
d_barney_frank_19960711_1040238778.txt	1	0.7448915	23054
d_barney_frank_19960712_1040239044.txt	1	0.7179368	23054
d_barney_frank_19960919_1040264508.txt	1	0.8527488	23054
d_barney_frank_19960927_1040270349.txt	1	0.7147929	23054
d_bart_stupak_19950124_1040008998.txt	1	0.8554568	23054
d_bart_stupak_19950206_1040017067.txt	1	0.94550484	23054
d_bart_stupak_19950209_1040019652.txt	1	0.6621427	23054
d_bart_stupak_19950214_1040022100.txt	1	0.68943954	23054
d_bart_stupak_19950214_1040022504.txt	1	0.5603586	23054
d_bart_stupak_19950222_1040026575.txt	1	0.8852716	23054
d_bart_stupak_19950228_1040030636.txt	1	0.31481826	23054
d_bart_stupak_19950403_1040050297.txt	1	0.6432047	23054
d_bart_stupak_19950405_1040051871.txt	1	0.96900195	23054
d_bart_stupak_19950509_1040057727.txt	1	0.70094323	23054
d_bart_stupak_19950725_1040099530.txt	1	0.11171891	23054
d_bart_stupak_19950804_1040109257.txt	1	0.3521795	23054
d_bart_stupak_19951012_1040135407.txt	1	0.85119945	23054
d_bart_stupak_19951206_1040162779.txt	1	0.93011594	23054
d_bart_stupak_19951206_1040162787.txt	1	0.90508586	23054
d_bart_stupak_19951206_1040162795.txt	1	0.82951456	23054
d_bart_stupak_19951214_1040166689.txt	1	0.624972	23054
d_bart_stupak_19951215_1040167178.txt	1	0.97622514	23054
d_bart_stupak_19960228_1040182105.txt	1	0.99753064	23054
d_bart_stupak_19960514_1040210640.txt	1	0.8614027	23054
d_bart_stupak_19960620_1040229060.txt	1	0.3747203	23054
d_bart_stupak_19960625_1040230153.txt	1	0.09527492	23054
d_bart_stupak_19960711_1040238881.txt	1	0.4839208	23054
d_barton_gordon_19950310_1040037709.txt	1	0.44312376	23054
d_barton_gordon_19950712_1040089034.txt	1	0.15538944	23054
d_barton_gordon_19950720_1040095975.txt	1	0.7926514	23054
d_benjamin_cardin_19950210_1040020377.txt	1	0.29002786	23054
d_benjamin_cardin_19950306_1040034310.txt	1	0.27847612	23054
d_benjamin_cardin_19950310_1040037692.txt	1	0.5649109	23054
d_benjamin_cardin_19950322_1040042838.txt	1	0.7090872	23054
d_benjamin_cardin_19950502_1040055538.txt	1	0.46543273	23054
d_benjamin_cardin_19950510_1040058766.txt	1	0.359179	23054
d_benjamin_cardin_19951025_1040140861.txt	1	0.9639168	23054
d_benjamin_cardin_19951214_1040166479.txt	1	0.9183916	23054
d_benjamin_cardin_19951222_1040172826.txt	1	0.41737518	23054
d_benjamin_cardin_19960314_1040188061.txt	1	0.75283587	23054
d_benjamin_cardin_19960329_1040196390.txt	1	0.5868653	23054
d_benjamin_cardin_19960509_1040209545.txt	1	0.5220365	23054
d_benjamin_cardin_19960521_1040215133.txt	1	0.818228	23054
d_benjamin_cardin_19960530_1040218784.txt	1	0.96067363	23054
d_benjamin_cardin_19960627_1040234012.txt	1	0.69834167	23054
d_benjamin_cardin_19960725_1040248409.txt	1	0.9062601	23054
d_bennie_thompson_19950120_1040007130.txt	1	0.044404555	23054
d_bennie_thompson_19950227_1040029880.txt	1	0.7127145	23054
d_bennie_thompson_19950227_1040029889.txt	1	0.90431094	23054
d_bennie_thompson_19950227_1040029896.txt	1	0.8045135	23054
d_bennie_thompson_19950227_1040029900.txt	1	0.790267	23054
d_bennie_thompson_19960612_1040224003.txt	1	0.9581713	23054
d_blanche_lincoln_19950321_1040041827.txt	1	0.047700036	23054
d_blanche_lincoln_19950726_1040100961.txt	1	0.28241223	23054
d_blanche_lincoln_19951017_1040136187.txt	1	0.31067476	23054
d_blanche_lincoln_19951019_1040137727.txt	1	0.9419248	23054
d_blanche_lincoln_19960130_1040178340.txt	1	0.38600993	23054
d_blanche_lincoln_19960424_1040202359.txt	1	0.79030114	23054
d_blanche_lincoln_19960516_1040212322.txt	1	0.8285535	23054
d_blanche_lincoln_19960802_1040255319.txt	1	0.39375213	23054
d_bob_filner_19950206_1040017071.txt	1	0.900299	23054
d_bob_filner_19950510_1040058537.txt	1	0.29376435	23054
d_bob_filner_19950510_1040058704.txt	1	0.8827558	23054
d_bob_filner_19950627_1040082054.txt	1	0.4499639	23054
d_bob_filner_19950711_1040087780.txt	1	0.68255496	23054
d_bob_filner_19950724_1040098439.txt	1	0.45242068	23054
d_bob_filner_19950724_1040098443.txt	1	0.59771883	23054
d_bob_filner_19960104_1040174793.txt	1	0.7887323	23054
d_bob_filner_19960305_1040184262.txt	1	0.38880002	23054
d_bob_filner_19960429_1040203572.txt	1	0.7624955	23054
d_bob_filner_19960627_1040234480.txt	1	0.71677697	23054
d_bob_filner_19960627_1040234499.txt	1	0.6401298	23054
d_bob_filner_19960729_1040250484.txt	1	0.36039624	23054
d_bob_filner_19960730_1040251918.txt	1	0.51459795	23054
d_bobby_rush_19951012_1040134704.txt	1	0.120734125	23054
d_bobby_rush_19951026_1040141624.txt	1	0.99545276	23054
