filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20110215_1120008402.txt	1	0.65618145	17137
d_alan_franken_20110727_1120049470.txt	1	0.94989187	17137
d_alan_franken_20111214_1120078766.txt	1	0.8529794	17137
d_alan_franken_20111214_1120078797.txt	1	0.7283164	17137
d_alan_franken_20120207_1120085533.txt	1	0.9888644	17137
d_amy_klobuchar_20110105_1120000397.txt	1	0.8961868	17137
d_amy_klobuchar_20110210_1120006766.txt	1	0.9879435	17137
d_amy_klobuchar_20110505_1120026949.txt	1	0.93575996	17137
d_amy_klobuchar_20110526_1120032101.txt	1	0.9856345	17137
d_amy_klobuchar_20110526_1120032109.txt	1	0.9786305	17137
d_amy_klobuchar_20110526_1120032114.txt	1	0.99233985	17137
d_amy_klobuchar_20110526_1120032137.txt	1	0.9683376	17137
d_amy_klobuchar_20110614_1120035806.txt	1	0.6094018	17137
d_amy_klobuchar_20120126_1120082356.txt	1	0.62703216	17137
d_amy_klobuchar_20120301_1120089705.txt	1	0.6544312	17137
d_amy_klobuchar_20120423_1120099435.txt	1	0.5879728	17137
d_amy_klobuchar_20120517_1120107344.txt	1	0.90133524	17137
d_barbara_boxer_20110125_1120003845.txt	1	0.923665	17137
d_barbara_boxer_20110301_1120012500.txt	1	0.5600022	17137
d_barbara_boxer_20110301_1120012516.txt	1	0.41653717	17137
d_barbara_boxer_20110301_1120012557.txt	1	0.98208284	17137
d_barbara_boxer_20110315_1120016358.txt	1	0.3994334	17137
d_barbara_boxer_20110329_1120018535.txt	1	0.8623183	17137
d_barbara_boxer_20110331_1120019867.txt	1	0.9870488	17137
d_barbara_boxer_20110405_1120020951.txt	1	0.9895633	17137
d_barbara_boxer_20110524_1120030461.txt	1	0.4996392	17137
d_barbara_boxer_20110608_1120034325.txt	1	0.86887854	17137
d_barbara_boxer_20110609_1120034525.txt	1	0.91749007	17137
d_barbara_boxer_20110621_1120037628.txt	1	0.38229218	17137
d_barbara_boxer_20110622_1120038328.txt	1	0.6557002	17137
d_barbara_boxer_20110727_1120049589.txt	1	0.99231815	17137
d_barbara_boxer_20110915_1120055538.txt	1	0.9979924	17137
d_barbara_boxer_20110915_1120055548.txt	1	0.9867491	17137
d_barbara_boxer_20110922_1120057476.txt	1	0.12903875	17137
d_barbara_boxer_20111012_1120061606.txt	1	0.9331743	17137
d_barbara_boxer_20111110_1120068439.txt	1	0.9829822	17137
d_barbara_boxer_20111110_1120068459.txt	1	0.9986957	17137
d_barbara_boxer_20111128_1120071901.txt	1	0.6778316	17137
d_barbara_boxer_20120123_1120081644.txt	1	0.55271256	17137
d_barbara_boxer_20120201_1120083604.txt	1	0.414331	17137
d_barbara_boxer_20120306_1120090432.txt	1	0.98995423	17137
d_barbara_boxer_20120308_1120091361.txt	1	0.85972047	17137
d_barbara_boxer_20120308_1120091467.txt	1	0.78970945	17137
d_barbara_boxer_20120313_1120091892.txt	1	0.8999287	17137
d_barbara_boxer_20120313_1120092052.txt	1	0.84799486	17137
d_barbara_boxer_20120313_1120092062.txt	1	0.46161556	17137
d_barbara_boxer_20120314_1120092339.txt	1	0.98161584	17137
d_barbara_boxer_20120314_1120092343.txt	1	0.99658895	17137
d_barbara_boxer_20120327_1120095216.txt	1	0.9794333	17137
d_barbara_boxer_20120510_1120104513.txt	1	0.639204	17137
d_barbara_boxer_20120521_1120107877.txt	1	0.63087237	17137
d_barbara_boxer_20120619_1120115283.txt	1	0.6813981	17137
d_barbara_boxer_20120621_1120116827.txt	1	0.60191	17137
d_barbara_boxer_20120725_1120124777.txt	1	0.98593396	17137
d_barbara_boxer_20120919_1120131406.txt	1	0.53902376	17137
d_barbara_boxer_20120921_1120132744.txt	1	0.71945804	17137
d_barbara_boxer_20121129_1120136434.txt	1	0.92995447	17137
d_barbara_boxer_20121203_1120137511.txt	1	0.7815484	17137
d_barbara_boxer_20121205_1120138186.txt	1	0.9747356	17137
d_barbara_boxer_20130101_1120145253.txt	1	0.89689445	17137
d_barbara_boxer_20130102_1120145557.txt	1	0.6005614	17137
d_barbara_mikulski_20110202_1120004966.txt	1	0.98172873	17137
d_barbara_mikulski_20110405_1120020910.txt	1	0.7286627	17137
d_barbara_mikulski_20110406_1120021607.txt	1	0.4478955	17137
d_barbara_mikulski_20110630_1120040112.txt	1	0.99230766	17137
d_barbara_mikulski_20110721_1120047371.txt	1	0.7476384	17137
d_barbara_mikulski_20111020_1120064335.txt	1	0.80410707	17137
d_barbara_mikulski_20111020_1120064374.txt	1	0.9935422	17137
d_barbara_mikulski_20111214_1120078589.txt	1	0.90684986	17137
d_barbara_mikulski_20120217_1120088342.txt	1	0.9930763	17137
d_barbara_mikulski_20120605_1120111181.txt	1	0.68128574	17137
d_barbara_mikulski_20120605_1120111237.txt	1	0.85842913	17137
d_barbara_mikulski_20120605_1120111301.txt	1	0.99951506	17137
d_barbara_mikulski_20120719_1120123934.txt	1	0.10162131	17137
d_barbara_mikulski_20120912_1120129595.txt	1	0.40794122	17137
d_ben_nelson_20110309_1120014782.txt	1	0.28891394	17137
d_ben_nelson_20110315_1120016276.txt	1	0.23554845	17137
d_ben_nelson_20111130_1120072830.txt	1	0.058437765	17137
d_ben_nelson_20111130_1120073319.txt	1	0.51822084	17137
d_ben_nelson_20120716_1120122104.txt	1	0.32748586	17137
d_ben_nelson_20121218_1120141403.txt	1	0.31664407	17137
d_benjamin_cardin_20110105_1120000244.txt	1	0.95333475	17137
d_benjamin_cardin_20110127_1120004586.txt	1	0.80740213	17137
d_benjamin_cardin_20110308_1120014273.txt	1	0.965	17137
d_benjamin_cardin_20110413_1120023931.txt	1	0.99935204	17137
d_benjamin_cardin_20110503_1120026044.txt	1	0.8637911	17137
d_benjamin_cardin_20110616_1120037168.txt	1	0.97173405	17137
d_benjamin_cardin_20110622_1120038342.txt	1	0.26562765	17137
d_benjamin_cardin_20110714_1120044576.txt	1	0.9972644	17137
d_benjamin_cardin_20110802_1120052204.txt	1	0.9343236	17137
d_benjamin_cardin_20110908_1120053584.txt	1	0.9656699	17137
d_benjamin_cardin_20111019_1120063490.txt	1	0.6276669	17137
d_benjamin_cardin_20111110_1120068403.txt	1	0.41604704	17137
d_benjamin_cardin_20111117_1120070836.txt	1	0.25478876	17137
d_benjamin_cardin_20111216_1120079858.txt	1	0.78000164	17137
d_benjamin_cardin_20120216_1120087955.txt	1	0.89002234	17137
d_benjamin_cardin_20120418_1120098525.txt	1	0.9915758	17137
d_benjamin_cardin_20120522_1120107999.txt	1	0.75461507	17137
d_benjamin_cardin_20120716_1120121907.txt	1	0.7235353	17137
d_benjamin_cardin_20120911_1120129114.txt	1	0.8382213	17137
d_benjamin_cardin_20120919_1120131266.txt	1	0.0773011	17137
d_benjamin_cardin_20121113_1120133860.txt	1	0.20898718	17137
d_benjamin_cardin_20121128_1120135821.txt	1	0.77724326	17137
d_benjamin_cardin_20121203_1120137453.txt	1	0.7797945	17137
d_benjamin_cardin_20121205_1120138434.txt	1	0.9511874	17137
d_benjamin_cardin_20121212_1120139502.txt	1	0.7374583	17137
d_benjamin_cardin_20130102_1120145534.txt	1	0.88857645	17137
d_benjamin_cardin_20130102_1120145544.txt	1	0.58629817	17137
d_bill_nelson_20110202_1120004994.txt	1	0.7108027	17137
d_bill_nelson_20110208_1120005857.txt	1	0.6190435	17137
d_bill_nelson_20110413_1120023806.txt	1	0.55714184	17137
d_bill_nelson_20110526_1120032072.txt	1	0.9862629	17137
d_bill_nelson_20110526_1120032078.txt	1	0.99532145	17137
d_bill_nelson_20110630_1120040181.txt	1	0.88831675	17137
d_bill_nelson_20111011_1120060895.txt	1	0.8620249	17137
d_bill_nelson_20111201_1120074364.txt	1	0.81433576	17137
d_bill_nelson_20120521_1120107943.txt	1	0.83318174	17137
d_bill_nelson_20121206_1120138513.txt	1	0.46484765	17137
d_carl_levin_20110131_1120004723.txt	1	0.7072842	17137
d_carl_levin_20110405_1120020924.txt	1	0.37949097	17137
d_carl_levin_20110621_1120037568.txt	1	0.4653467	17137
d_carl_levin_20110730_1120051392.txt	1	0.92692107	17137
d_carl_levin_20111102_1120066490.txt	1	0.3362971	17137
d_carl_levin_20111117_1120070399.txt	1	0.15262313	17137
d_carl_levin_20111117_1120070705.txt	1	0.57905173	17137
d_carl_levin_20111117_1120070782.txt	1	0.4150443	17137
d_carl_levin_20111117_1120070922.txt	1	0.9994041	17137
d_carl_levin_20111118_1120071496.txt	1	0.7883315	17137
d_carl_levin_20111129_1120072348.txt	1	0.23203608	17137
d_carl_levin_20111130_1120073006.txt	1	0.31830004	17137
d_carl_levin_20111201_1120073871.txt	1	0.6282945	17137
d_carl_levin_20111201_1120073956.txt	1	0.51074517	17137
d_carl_levin_20111201_1120073988.txt	1	0.2435559	17137
d_carl_levin_20111201_1120073996.txt	1	0.38183102	17137
d_carl_levin_20111201_1120073998.txt	1	0.35953662	17137
d_carl_levin_20111201_1120074155.txt	1	0.914415	17137
d_carl_levin_20111215_1120079100.txt	1	0.5972483	17137
d_carl_levin_20111217_1120079975.txt	1	0.939692	17137
d_carl_levin_20120202_1120084455.txt	1	0.58669525	17137
d_carl_levin_20120308_1120091548.txt	1	0.8966011	17137
d_carl_levin_20120322_1120094370.txt	1	0.9995521	17137
d_carl_levin_20120322_1120094378.txt	1	0.98202443	17137
d_carl_levin_20120417_1120097933.txt	1	0.82242084	17137
d_carl_levin_20120621_1120116905.txt	1	0.98826176	17137
d_carl_levin_20120626_1120117892.txt	1	0.76094455	17137
d_carl_levin_20120913_1120130355.txt	1	0.9780027	17137
d_carl_levin_20121126_1120134889.txt	1	0.8768706	17137
d_carl_levin_20121128_1120135741.txt	1	0.7123948	17137
d_carl_levin_20121128_1120135815.txt	1	0.73578936	17137
d_carl_levin_20121129_1120136259.txt	1	0.8580309	17137
d_carl_levin_20121129_1120136661.txt	1	0.7174062	17137
d_carl_levin_20121129_1120136758.txt	1	0.5324654	17137
d_carl_levin_20121129_1120136796.txt	1	0.9846874	17137
d_carl_levin_20121130_1120137255.txt	1	0.69502294	17137
d_carl_levin_20121130_1120137293.txt	1	0.9861471	17137
d_carl_levin_20121203_1120137376.txt	1	0.5958825	17137
d_carl_levin_20121203_1120137485.txt	1	0.8117462	17137
d_carl_levin_20121204_1120137831.txt	1	0.40000814	17137
d_carl_levin_20121204_1120137858.txt	1	0.72963274	17137
d_carl_levin_20121211_1120139047.txt	1	0.99926823	17137
d_carl_levin_20121219_1120142323.txt	1	0.80337745	17137
d_carl_levin_20121220_1120142917.txt	1	0.8334358	17137
d_carl_levin_20121221_1120143069.txt	1	0.360301	17137
d_charles_schumer_20110127_1120004561.txt	1	0.7047924	17137
d_charles_schumer_20110330_1120019245.txt	1	0.99853754	17137
d_charles_schumer_20110330_1120019249.txt	1	0.99981934	17137
d_charles_schumer_20110504_1120026516.txt	1	0.53418565	17137
d_charles_schumer_20110512_1120028660.txt	1	0.6139126	17137
d_charles_schumer_20110620_1120037317.txt	1	0.9813493	17137
d_charles_schumer_20110630_1120040106.txt	1	0.9127487	17137
d_charles_schumer_20110721_1120047146.txt	1	0.32146984	17137
d_charles_schumer_20110926_1120058118.txt	1	0.98596954	17137
d_charles_schumer_20120314_1120092272.txt	1	0.38141015	17137
d_charles_schumer_20120517_1120107415.txt	1	0.99420327	17137
d_charles_schumer_20120731_1120126145.txt	1	0.814361	17137
d_charles_schumer_20120731_1120126212.txt	1	0.71931374	17137
d_charles_schumer_20121213_1120140483.txt	1	0.7264642	17137
d_charles_schumer_20121227_1120143697.txt	1	0.9725221	17137
d_chris_coons_20110127_1120004625.txt	1	0.98269606	17137
d_chris_coons_20110519_1120029774.txt	1	0.99573934	17137
d_chris_coons_20110519_1120029784.txt	1	0.99872166	17137
d_chris_coons_20110802_1120052288.txt	1	0.51217866	17137
d_chris_coons_20111214_1120078709.txt	1	0.42089367	17137
d_chris_coons_20120731_1120126229.txt	1	0.85165936	17137
d_chris_coons_20120802_1120127675.txt	1	0.31256485	17137
d_chris_coons_20120920_1120132257.txt	1	0.94954187	17137
d_chris_coons_20121217_1120140889.txt	1	0.39823002	17137
d_claire_mccaskill_20111108_1120067751.txt	1	0.9436564	17137
d_claire_mccaskill_20120424_1120099876.txt	1	0.6622339	17137
d_claire_mccaskill_20120712_1120121689.txt	1	0.7236411	17137
d_claire_mccaskill_20120920_1120132264.txt	1	0.91644114	17137
d_daniel_akaka_20110519_1120029626.txt	1	0.9280913	17137
d_daniel_akaka_20110526_1120032067.txt	1	0.54714584	17137
d_daniel_akaka_20110623_1120039062.txt	1	0.7969951	17137
d_daniel_akaka_20111012_1120061678.txt	1	0.7045021	17137
d_daniel_akaka_20111101_1120066016.txt	1	0.99983025	17137
d_daniel_akaka_20120130_1120082537.txt	1	0.8273015	17137
d_daniel_akaka_20120329_1120096798.txt	1	0.36610144	17137
d_daniel_akaka_20120329_1120096801.txt	1	0.64012074	17137
d_daniel_akaka_20120725_1120124772.txt	1	0.96970963	17137
d_daniel_akaka_20120921_1120132816.txt	1	0.5753506	17137
d_daniel_akaka_20121212_1120139454.txt	1	0.90060383	17137
d_daniel_inouye_20110125_1120003871.txt	1	0.9409339	17137
d_daniel_inouye_20110125_1120003881.txt	1	0.87975496	17137
d_daniel_inouye_20110125_1120003884.txt	1	0.56252605	17137
d_daniel_inouye_20110127_1120004663.txt	1	0.5932955	17137
d_daniel_inouye_20110214_1120007439.txt	1	0.39518118	17137
d_daniel_inouye_20110217_1120010009.txt	1	0.101458386	17137
d_daniel_inouye_20110414_1120024644.txt	1	0.73992765	17137
d_daniel_inouye_20110614_1120035889.txt	1	0.32651585	17137
d_debbie_stabenow_20110105_1120000304.txt	1	0.89445835	17137
d_debbie_stabenow_20110202_1120005041.txt	1	0.17643166	17137
d_debbie_stabenow_20111101_1120065887.txt	1	0.69929206	17137
d_debbie_stabenow_20120508_1120102981.txt	1	0.9607323	17137
d_debbie_stabenow_20120607_1120112778.txt	1	0.9667038	17137
d_debbie_stabenow_20120607_1120112803.txt	1	0.94273293	17137
d_debbie_stabenow_20120613_1120113764.txt	1	0.6428056	17137
d_debbie_stabenow_20120614_1120114076.txt	1	0.9992347	17137
d_debbie_stabenow_20120618_1120114364.txt	1	0.9736067	17137
d_debbie_stabenow_20120619_1120114858.txt	1	0.76068604	17137
d_debbie_stabenow_20120619_1120114924.txt	1	0.7455547	17137
d_debbie_stabenow_20120619_1120115078.txt	1	0.588622	17137
d_debbie_stabenow_20120620_1120116031.txt	1	0.79026884	17137
d_debbie_stabenow_20120620_1120116057.txt	1	0.3916596	17137
d_debbie_stabenow_20120620_1120116085.txt	1	0.78139776	17137
d_debbie_stabenow_20120620_1120116422.txt	1	0.8304754	17137
d_debbie_stabenow_20120621_1120117019.txt	1	0.9908036	17137
d_dianne_feinstein_20110203_1120005200.txt	1	0.46510127	17137
