filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19610314_870021027.txt	1	0.8234449	6350
d_absalom_robertson_19610612_870063774.txt	1	0.3719145	6350
d_absalom_robertson_19610628_870074947.txt	1	0.53945506	6350
d_absalom_robertson_19610720_870083868.txt	1	0.40280956	6350
d_absalom_robertson_19610803_870094481.txt	1	0.76742387	6350
d_absalom_robertson_19610803_870094673.txt	1	0.81078315	6350
d_absalom_robertson_19610804_870096022.txt	1	0.5150117	6350
d_absalom_robertson_19610804_870096043.txt	1	0.47727928	6350
d_absalom_robertson_19610804_870096051.txt	1	0.58498627	6350
d_absalom_robertson_19610804_870096116.txt	1	0.49751607	6350
d_absalom_robertson_19610907_870125190.txt	1	0.51399064	6350
d_absalom_robertson_19620123_870150187.txt	1	0.66984296	6350
d_absalom_robertson_19620321_870171395.txt	1	0.26572037	6350
d_absalom_robertson_19620328_870175271.txt	1	0.67285246	6350
d_absalom_robertson_19620328_870175358.txt	1	0.810713	6350
d_absalom_robertson_19620425_870187167.txt	1	0.42615598	6350
d_absalom_robertson_19620427_870187929.txt	1	0.43397254	6350
d_absalom_robertson_19620501_870188549.txt	1	0.8377176	6350
d_absalom_robertson_19620502_870189716.txt	1	0.65093154	6350
d_absalom_robertson_19620502_870189718.txt	1	0.89593726	6350
d_absalom_robertson_19620516_870195414.txt	1	0.9642499	6350
d_absalom_robertson_19620516_870195418.txt	1	0.5186182	6350
d_absalom_robertson_19620524_870199733.txt	1	0.29119423	6350
d_absalom_robertson_19620525_870201197.txt	1	0.41299415	6350
d_absalom_robertson_19620525_870201316.txt	1	0.59176147	6350
d_absalom_robertson_19620611_870206348.txt	1	0.69623333	6350
d_absalom_robertson_19620612_870208097.txt	1	0.71801203	6350
d_absalom_robertson_19620612_870208103.txt	1	0.44072884	6350
d_absalom_robertson_19620612_870208153.txt	1	0.5211075	6350
d_absalom_robertson_19620612_870208169.txt	1	0.74121046	6350
d_absalom_robertson_19620612_870208172.txt	1	0.41870904	6350
d_absalom_robertson_19620612_870208194.txt	1	0.4667706	6350
d_absalom_robertson_19620612_870208220.txt	1	0.6216794	6350
d_absalom_robertson_19620612_870208229.txt	1	0.5895306	6350
d_absalom_robertson_19620621_870214204.txt	1	0.46734658	6350
d_absalom_robertson_19620626_870218146.txt	1	0.7339091	6350
d_absalom_robertson_19620626_870218148.txt	1	0.7499775	6350
d_absalom_robertson_19620709_870226876.txt	1	0.75336015	6350
d_absalom_robertson_19620709_870226916.txt	1	0.29816613	6350
d_absalom_robertson_19620801_870246106.txt	1	0.4294685	6350
d_absalom_robertson_19620808_870249935.txt	1	0.9507278	6350
d_absalom_robertson_19620825_870263912.txt	1	0.70956993	6350
d_absalom_robertson_19620825_870263940.txt	1	0.93798035	6350
d_absalom_robertson_19620825_870263964.txt	1	0.6911523	6350
d_absalom_robertson_19620825_870263982.txt	1	0.6562819	6350
d_absalom_robertson_19620831_870270534.txt	1	0.7789228	6350
d_absalom_robertson_19620914_870279633.txt	1	0.40282995	6350
d_absalom_robertson_19620914_870279657.txt	1	0.89316344	6350
d_absalom_robertson_19620927_870290347.txt	1	0.77343965	6350
d_absalom_robertson_19620928_870291470.txt	1	0.283889	6350
d_alan_bible_19610310_870019562.txt	1	0.67498064	6350
d_alan_bible_19610315_870022632.txt	1	0.4890908	6350
d_alan_bible_19610329_870031106.txt	1	0.12623805	6350
d_alan_bible_19610802_870094104.txt	1	0.7556544	6350
d_alan_bible_19610828_870116217.txt	1	0.80403167	6350
d_alan_bible_19610829_870117000.txt	1	0.7874978	6350
d_alan_bible_19610831_870119931.txt	1	0.76662314	6350
d_alan_bible_19610831_870119958.txt	1	0.5472466	6350
d_alan_bible_19610907_870124904.txt	1	0.8257176	6350
d_alan_bible_19610911_870128214.txt	1	0.41017696	6350
d_alan_bible_19610911_870128228.txt	1	0.8519595	6350
d_alan_bible_19610919_870137160.txt	1	0.5219235	6350
d_alan_bible_19620208_870158859.txt	1	0.62589544	6350
d_alan_bible_19620410_870181170.txt	1	0.8309838	6350
d_alan_bible_19620712_870229355.txt	1	0.34082773	6350
d_alan_bible_19620928_870291770.txt	1	0.59274524	6350
d_albert_gore_19610109_870001872.txt	1	0.6245606	6350
d_albert_gore_19610109_870001929.txt	1	0.45744395	6350
d_albert_gore_19610216_870010955.txt	1	0.7620357	6350
d_albert_gore_19610316_870023656.txt	1	0.51846147	6350
d_albert_gore_19610414_870035259.txt	1	0.5493002	6350
d_albert_gore_19610414_870035261.txt	1	0.6156603	6350
d_albert_gore_19610414_870035262.txt	1	0.38498417	6350
d_albert_gore_19610424_870039239.txt	1	0.45299777	6350
d_albert_gore_19610522_870051826.txt	1	0.76543665	6350
d_albert_gore_19610608_870062257.txt	1	0.5995844	6350
d_albert_gore_19610608_870063221.txt	1	0.5131604	6350
d_albert_gore_19610807_870096967.txt	1	0.39276144	6350
d_albert_gore_19610817_870106436.txt	1	0.41773716	6350
d_albert_gore_19610817_870106540.txt	1	0.3025535	6350
d_albert_gore_19610822_870112006.txt	1	0.82981277	6350
d_albert_gore_19610822_870112022.txt	1	0.86229205	6350
d_albert_gore_19610822_870112149.txt	1	0.52410126	6350
d_albert_gore_19610919_870136760.txt	1	0.5204312	6350
d_albert_gore_19620116_870148658.txt	1	0.7969176	6350
d_albert_gore_19620116_870148691.txt	1	0.85940504	6350
d_albert_gore_19620118_870149224.txt	1	0.8338769	6350
d_albert_gore_19620123_870150907.txt	1	0.7824352	6350
d_albert_gore_19620207_870158018.txt	1	0.32401967	6350
d_albert_gore_19620212_870159123.txt	1	0.60532665	6350
d_albert_gore_19620404_870178784.txt	1	0.71046	6350
d_albert_gore_19620411_870181380.txt	1	0.3780366	6350
d_albert_gore_19620607_870205233.txt	1	0.55863035	6350
d_albert_gore_19620607_870205237.txt	1	0.74939203	6350
d_albert_gore_19620607_870205269.txt	1	0.61084914	6350
d_albert_gore_19620615_870210433.txt	1	0.9677404	6350
d_albert_gore_19620629_870221955.txt	1	0.43724287	6350
d_albert_gore_19620724_870238869.txt	1	0.13072632	6350
d_albert_gore_19620730_870243490.txt	1	0.54342884	6350
d_albert_gore_19620730_870243595.txt	1	0.8478921	6350
d_albert_gore_19620730_870243762.txt	1	0.8245391	6350
d_albert_gore_19620730_870243859.txt	1	0.76662034	6350
d_albert_gore_19620731_870244661.txt	1	0.9059595	6350
d_albert_gore_19620731_870244667.txt	1	0.56148076	6350
d_albert_gore_19620813_870253482.txt	1	0.9468857	6350
d_albert_gore_19620815_870256430.txt	1	0.78436667	6350
d_albert_gore_19620816_870257051.txt	1	0.5118462	6350
d_albert_gore_19620817_870258774.txt	1	0.66774416	6350
d_albert_gore_19620817_870258820.txt	1	0.8003891	6350
d_albert_gore_19620827_870264848.txt	1	0.53575635	6350
d_albert_gore_19620828_870266368.txt	1	0.7397396	6350
d_albert_gore_19620828_870266390.txt	1	0.6147774	6350
d_albert_gore_19620828_870266400.txt	1	0.63281715	6350
d_albert_gore_19620828_870266402.txt	1	0.6374158	6350
d_albert_gore_19620828_870266443.txt	1	0.40898317	6350
d_albert_gore_19620828_870266572.txt	1	0.8344128	6350
d_albert_gore_19620828_870266720.txt	1	0.81906515	6350
d_albert_gore_19620828_870266752.txt	1	0.7930178	6350
d_albert_gore_19620828_870266798.txt	1	0.4189385	6350
d_albert_gore_19620830_870269700.txt	1	0.68270344	6350
d_albert_gore_19620830_870269721.txt	1	0.7066347	6350
d_albert_gore_19620830_870269737.txt	1	0.66567934	6350
d_albert_gore_19620905_870273110.txt	1	0.91455406	6350
d_albert_gore_19620905_870273595.txt	1	0.62706053	6350
d_albert_gore_19620928_870291474.txt	1	0.9173171	6350
d_albert_gore_19620928_870291483.txt	1	0.29867047	6350
d_allen_ellender_19610113_870003421.txt	1	0.70062065	6350
d_allen_ellender_19610209_870009837.txt	1	0.81826043	6350
d_allen_ellender_19610213_870010404.txt	1	0.29875457	6350
d_allen_ellender_19610213_870010568.txt	1	0.49857643	6350
d_allen_ellender_19610308_870017932.txt	1	0.6055195	6350
d_allen_ellender_19610308_870017993.txt	1	0.5949973	6350
d_allen_ellender_19610310_870020099.txt	1	0.441278	6350
d_allen_ellender_19610310_870020115.txt	1	0.7101905	6350
d_allen_ellender_19610322_870026202.txt	1	0.30516082	6350
d_allen_ellender_19610707_870077419.txt	1	0.5582744	6350
d_allen_ellender_19610724_870084312.txt	1	0.6701151	6350
d_allen_ellender_19610724_870084546.txt	1	0.85742086	6350
d_allen_ellender_19610725_870085298.txt	1	0.33509356	6350
d_allen_ellender_19610726_870086926.txt	1	0.707906	6350
d_allen_ellender_19610726_870086961.txt	1	0.82643324	6350
d_allen_ellender_19610728_870089507.txt	1	0.6522643	6350
d_allen_ellender_19610815_870104958.txt	1	0.47116145	6350
d_allen_ellender_19610825_870115402.txt	1	0.5804664	6350
d_allen_ellender_19610825_870115423.txt	1	0.34863043	6350
d_allen_ellender_19610830_870118291.txt	1	0.40347484	6350
d_allen_ellender_19610830_870118292.txt	1	0.61741865	6350
d_allen_ellender_19610830_870118639.txt	1	0.23027931	6350
d_allen_ellender_19610905_870122097.txt	1	0.5691301	6350
d_allen_ellender_19610905_870122129.txt	1	0.42706126	6350
d_allen_ellender_19610905_870122149.txt	1	0.6668963	6350
d_allen_ellender_19610905_870122154.txt	1	0.6592215	6350
d_allen_ellender_19610905_870122198.txt	1	0.43216884	6350
d_allen_ellender_19610905_870122252.txt	1	0.426612	6350
d_allen_ellender_19610908_870126975.txt	1	0.8351762	6350
d_allen_ellender_19610923_870142468.txt	1	0.46641842	6350
d_allen_ellender_19610923_870142474.txt	1	0.62182873	6350
d_allen_ellender_19610926_870144407.txt	1	0.61072415	6350
d_allen_ellender_19610926_870144413.txt	1	0.44307855	6350
d_allen_ellender_19620130_870153770.txt	1	0.2265475	6350
d_allen_ellender_19620130_870153796.txt	1	0.7702797	6350
d_allen_ellender_19620202_870155171.txt	1	0.9032384	6350
d_allen_ellender_19620202_870155193.txt	1	0.6747195	6350
d_allen_ellender_19620207_870157546.txt	1	0.40122908	6350
d_allen_ellender_19620313_870166771.txt	1	0.73858905	6350
d_allen_ellender_19620326_870173549.txt	1	0.7168697	6350
d_allen_ellender_19620326_870173561.txt	1	0.4454874	6350
d_allen_ellender_19620510_870193239.txt	1	0.4825344	6350
d_allen_ellender_19620521_870197125.txt	1	0.4712539	6350
d_allen_ellender_19620521_870197351.txt	1	0.71971256	6350
d_allen_ellender_19620523_870198486.txt	1	0.6405312	6350
d_allen_ellender_19620523_870198520.txt	1	0.72022724	6350
