filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_18940727_530158505.txt	1	0.44442803	13182
d_adolph_meyer_18940808_530165693.txt	1	0.7132582	13182
d_adolph_meyer_18950117_530186792.txt	1	0.40540463	13182
d_albert_berry_18940525_530115320.txt	1	0.53749615	13182
d_albert_berry_18940525_530115342.txt	1	0.45814213	13182
d_albert_berry_18940702_530146383.txt	1	0.42264673	13182
d_albert_berry_18940808_530165764.txt	1	0.59126323	13182
d_albert_berry_18940808_530165778.txt	1	0.46581724	13182
d_albert_berry_18940808_530165779.txt	1	0.44059306	13182
d_albert_berry_18950121_530189317.txt	1	0.5679056	13182
d_albert_berry_18950218_530210212.txt	1	0.66099155	13182
d_albert_berry_18950227_530220173.txt	1	0.48451015	13182
d_albert_berry_18950227_530220182.txt	1	0.62333804	13182
d_alexander_dockery_18940223_530064361.txt	1	0.6179303	13182
d_alexander_dockery_18940308_530069856.txt	1	0.28181592	13182
d_alexander_dockery_18940310_530071258.txt	1	0.5035972	13182
d_alexander_dockery_18940310_530071345.txt	1	0.5668761	13182
d_alexander_dockery_18940518_530109466.txt	1	0.45958036	13182
d_alexander_dockery_18940518_530109738.txt	1	0.47999248	13182
d_alexander_dockery_18940712_530149632.txt	1	0.27810347	13182
d_alexander_dockery_18940725_530156821.txt	1	0.4218174	13182
d_alexander_dockery_18940725_530156823.txt	1	0.6923681	13182
d_alexander_dockery_18940808_530165834.txt	1	0.40230757	13182
d_alexander_dockery_18940813_530168822.txt	1	0.49158454	13182
d_alexander_dockery_18941214_530177884.txt	1	0.6017368	13182
d_alexander_dockery_18950110_530182554.txt	1	0.5789269	13182
d_alexander_dockery_18950204_530199246.txt	1	0.66336006	13182
d_alexander_dockery_18950208_530203017.txt	1	0.758255	13182
d_alexander_dockery_18950209_530203716.txt	1	0.7655243	13182
d_alexander_dockery_18950211_530204289.txt	1	0.5300486	13182
d_alexander_dockery_18950211_530204421.txt	1	0.61758137	13182
d_alexander_dockery_18950212_530205599.txt	1	0.6995356	13182
d_alexander_dockery_18950218_530210394.txt	1	0.44266307	13182
d_alexander_dockery_18950218_530210398.txt	1	0.47155187	13182
d_alexander_dockery_18950222_530214363.txt	1	0.8185982	13182
d_alexander_dockery_18950223_530216679.txt	1	0.40326348	13182
d_alexander_dockery_18950226_530218791.txt	1	0.48684606	13182
d_alexander_dockery_18950302_530226220.txt	1	0.4945619	13182
d_alexander_dockery_18950302_530227569.txt	1	0.6763548	13182
d_alexander_dockery_18950302_530228162.txt	1	0.6437493	13182
d_alexander_dockery_18950302_530228216.txt	1	0.61569995	13182
d_alexander_montgomery_18940116_530045836.txt	1	0.8433728	13182
d_alexander_montgomery_18940131_530054609.txt	1	0.7125175	13182
d_alexander_montgomery_18940131_530055035.txt	1	0.7358631	13182
d_allan_durborow_18950206_530201451.txt	1	0.49649477	13182
d_allan_durborow_18950215_530208726.txt	1	0.63967144	13182
d_amos_cummings_18930823_530006063.txt	1	0.6575732	13182
d_amos_cummings_18930922_530014757.txt	1	0.67832434	13182
d_amos_cummings_18930922_530014759.txt	1	0.5893806	13182
d_amos_cummings_18930925_530015787.txt	1	0.53724474	13182
d_amos_cummings_18931006_530021043.txt	1	0.54419845	13182
d_amos_cummings_18931031_530032593.txt	1	0.53636885	13182
d_amos_cummings_18931212_530037064.txt	1	0.7196445	13182
d_amos_cummings_18940126_530052239.txt	1	0.4309935	13182
d_amos_cummings_18940316_530074858.txt	1	0.54061544	13182
d_amos_cummings_18940502_530097385.txt	1	0.27360433	13182
d_amos_cummings_18940509_530101204.txt	1	0.41071343	13182
d_amos_cummings_18940511_530102638.txt	1	0.66982	13182
d_amos_cummings_18940512_530103653.txt	1	0.60072064	13182
d_amos_cummings_18940515_530106338.txt	1	0.58085567	13182
d_amos_cummings_18940515_530106454.txt	1	0.4574435	13182
d_amos_cummings_18940716_530152042.txt	1	0.8364023	13182
d_amos_cummings_18940719_530154847.txt	1	0.84409183	13182
d_amos_cummings_18940731_530160547.txt	1	0.58827364	13182
d_andrew_hunter_18940622_530138828.txt	1	0.71501964	13182
d_andrew_hunter_18940712_530149425.txt	1	0.41359282	13182
d_andrew_hunter_18940712_530149437.txt	1	0.69457203	13182
d_andrew_hunter_18940712_530149446.txt	1	0.69812495	13182
d_andrew_price_18950126_530194219.txt	1	0.5246454	13182
d_andrew_price_18950126_530194234.txt	1	0.52847046	13182
d_anthony_caminetti_18940313_530073086.txt	1	0.48837277	13182
d_anthony_caminetti_18940517_530108794.txt	1	0.5554293	13182
d_anthony_caminetti_18950302_530228247.txt	1	0.4005511	13182
d_arthur_taylor_18930913_530011647.txt	1	0.71372944	13182
d_arthur_taylor_18931017_530026646.txt	1	0.6084535	13182
d_arthur_taylor_18940528_530117054.txt	1	0.4210404	13182
d_arthur_taylor_18950125_530193384.txt	1	0.5813392	13182
d_arthur_taylor_18950225_530217819.txt	1	0.30227566	13182
d_asher_caruth_18930807_530002401.txt	1	0.408366	13182
d_asher_caruth_18940104_530041892.txt	1	0.79068977	13182
d_asher_caruth_18940131_530054685.txt	1	0.4098706	13182
d_asher_caruth_18940131_530054693.txt	1	0.66324073	13182
d_asher_caruth_18940131_530054697.txt	1	0.26349634	13182
d_asher_caruth_18940522_530112641.txt	1	0.3141801	13182
