filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19910206_1020008082.txt	1	0.5177578	24338
d_alan_cranston_19910219_1020008992.txt	1	0.96147865	24338
d_alan_cranston_19910221_1020010454.txt	1	0.60377747	24338
d_alan_cranston_19910319_1020018251.txt	1	0.18044718	24338
d_alan_cranston_19910319_1020018846.txt	1	0.86233085	24338
d_alan_cranston_19910509_1020031143.txt	1	0.779372	24338
d_alan_cranston_19910515_1020032208.txt	1	0.47992545	24338
d_alan_cranston_19910524_1020038850.txt	1	0.7978665	24338
d_alan_cranston_19910524_1020038881.txt	1	0.3665693	24338
d_alan_cranston_19910606_1020042337.txt	1	0.7353052	24338
d_alan_cranston_19910612_1020046048.txt	1	0.98610175	24338
d_alan_cranston_19910613_1020047183.txt	1	0.7560264	24338
d_alan_cranston_19910613_1020047210.txt	1	0.75648874	24338
d_alan_cranston_19910619_1020050379.txt	1	0.98778963	24338
d_alan_cranston_19910724_1020066438.txt	1	0.91531456	24338
d_alan_cranston_19910724_1020066600.txt	1	0.92537594	24338
d_alan_cranston_19910724_1020066610.txt	1	0.47712746	24338
d_alan_cranston_19910926_1020085281.txt	1	0.44252604	24338
d_alan_cranston_19911003_1020089559.txt	1	0.78861827	24338
d_alan_cranston_19911004_1020090923.txt	1	0.21767963	24338
d_alan_cranston_19911126_1020125274.txt	1	0.7890412	24338
d_alan_cranston_19920204_1020133044.txt	1	0.92469853	24338
d_alan_cranston_19920206_1020134545.txt	1	0.7387294	24338
d_alan_cranston_19920226_1020139418.txt	1	0.56242406	24338
d_alan_cranston_19920226_1020139419.txt	1	0.69139814	24338
d_alan_cranston_19920317_1020146299.txt	1	0.9303154	24338
d_alan_cranston_19920410_1020157284.txt	1	0.8698688	24338
d_alan_cranston_19920410_1020157318.txt	1	0.4719254	24338
d_alan_cranston_19920410_1020157362.txt	1	0.9392175	24338
d_alan_cranston_19920428_1020157668.txt	1	0.8243111	24338
d_alan_cranston_19920430_1020159343.txt	1	0.17374882	24338
d_alan_cranston_19920512_1020162989.txt	1	0.72303766	24338
d_alan_cranston_19920514_1020164685.txt	1	0.23943062	24338
d_alan_cranston_19920519_1020165274.txt	1	0.9643525	24338
d_alan_cranston_19920611_1020175170.txt	1	0.6734445	24338
d_alan_cranston_19920624_1020180227.txt	1	0.18289421	24338
d_alan_cranston_19920625_1020182357.txt	1	0.6995533	24338
d_alan_cranston_19920702_1020188543.txt	1	0.6144659	24338
d_alan_cranston_19920916_1020215901.txt	1	0.8675139	24338
d_alan_cranston_19921002_1020233277.txt	1	0.73020023	24338
d_alan_cranston_19921008_1020242250.txt	1	0.5319929	24338
d_alan_dixon_19910206_1020008097.txt	1	0.1431433	24338
d_alan_dixon_19910207_1020008405.txt	1	0.8116564	24338
d_alan_dixon_19910221_1020010136.txt	1	0.34954038	24338
d_alan_dixon_19910320_1020019524.txt	1	0.64532834	24338
d_alan_dixon_19910417_1020023585.txt	1	0.7528974	24338
d_alan_dixon_19910418_1020025037.txt	1	0.809383	24338
d_alan_dixon_19910425_1020026864.txt	1	0.76310045	24338
d_alan_dixon_19910509_1020031090.txt	1	0.41033506	24338
d_alan_dixon_19910521_1020035231.txt	1	0.7488935	24338
d_alan_dixon_19910613_1020046979.txt	1	0.4572636	24338
d_alan_dixon_19910613_1020046980.txt	1	0.38801685	24338
d_alan_dixon_19910626_1020055707.txt	1	0.9250947	24338
d_alan_dixon_19910717_1020062577.txt	1	0.64402944	24338
d_alan_dixon_19910722_1020064592.txt	1	0.8686628	24338
d_alan_dixon_19910725_1020067556.txt	1	0.78535813	24338
d_alan_dixon_19910731_1020072267.txt	1	0.7237051	24338
d_alan_dixon_19910802_1020076049.txt	1	0.3005581	24338
d_alan_dixon_19910917_1020080764.txt	1	0.8879607	24338
d_alan_dixon_19910919_1020082134.txt	1	0.85478026	24338
d_alan_dixon_19910925_1020084892.txt	1	0.33472168	24338
d_alan_dixon_19911017_1020095795.txt	1	0.2683611	24338
d_alan_dixon_19911029_1020102401.txt	1	0.6708982	24338
d_alan_dixon_19911107_1020109618.txt	1	0.82244384	24338
d_alan_dixon_19911114_1020112482.txt	1	0.40320867	24338
d_alan_dixon_19911114_1020112543.txt	1	0.29033494	24338
d_alan_dixon_19911118_1020113734.txt	1	0.67609745	24338
d_alan_dixon_19911118_1020113746.txt	1	0.47277564	24338
d_alan_dixon_19911120_1020116727.txt	1	0.8795028	24338
d_alan_dixon_19920121_1020128469.txt	1	0.5854567	24338
d_alan_dixon_19920227_1020140553.txt	1	0.9483308	24338
d_alan_dixon_19920429_1020157974.txt	1	0.780195	24338
d_alan_dixon_19920507_1020161887.txt	1	0.2077769	24338
d_alan_dixon_19920630_1020183822.txt	1	0.13493523	24338
d_alan_dixon_19920811_1020209037.txt	1	0.4550768	24338
d_alan_dixon_19920918_1020218479.txt	1	0.6476449	24338
d_albert_gore_19910205_1020007656.txt	1	0.8994052	24338
d_albert_gore_19910418_1020024621.txt	1	0.8579999	24338
d_albert_gore_19910418_1020024954.txt	1	0.67053443	24338
d_albert_gore_19910619_1020050346.txt	1	0.52617246	24338
d_albert_gore_19910731_1020071770.txt	1	0.93123144	24338
d_albert_gore_19910801_1020073460.txt	1	0.52190185	24338
d_albert_gore_19910802_1020075576.txt	1	0.29946062	24338
d_albert_gore_19910913_1020079310.txt	1	0.8151201	24338
d_albert_gore_19911007_1020091036.txt	1	0.39450535	24338
d_albert_gore_19911022_1020096876.txt	1	0.9154114	24338
d_albert_gore_19911107_1020109652.txt	1	0.35048476	24338
d_albert_gore_19911121_1020118607.txt	1	0.39880112	24338
d_albert_gore_19911122_1020120892.txt	1	0.7776234	24338
d_albert_gore_19911126_1020125286.txt	1	0.3873176	24338
d_albert_gore_19911126_1020125298.txt	1	0.91051775	24338
d_albert_gore_19920127_1020129974.txt	1	0.43510565	24338
d_albert_gore_19920128_1020130393.txt	1	0.5696867	24338
d_albert_gore_19920401_1020152008.txt	1	0.58363694	24338
d_albert_gore_19920407_1020153643.txt	1	0.22249596	24338
d_albert_gore_19920505_1020160035.txt	1	0.78617424	24338
d_albert_gore_19920507_1020161960.txt	1	0.2987382	24338
d_albert_gore_19920701_1020185786.txt	1	0.37450412	24338
d_albert_gore_19921008_1020242555.txt	1	0.8679466	24338
d_barbara_mikulski_19910114_1020003640.txt	1	0.71956635	24338
d_barbara_mikulski_19910227_1020011215.txt	1	0.8570355	24338
d_barbara_mikulski_19910319_1020018537.txt	1	0.8352254	24338
d_barbara_mikulski_19910319_1020018580.txt	1	0.39277992	24338
d_barbara_mikulski_19910319_1020018628.txt	1	0.49936685	24338
d_barbara_mikulski_19910319_1020018635.txt	1	0.46406886	24338
d_barbara_mikulski_19910411_1020022631.txt	1	0.881453	24338
d_barbara_mikulski_19910523_1020038391.txt	1	0.678595	24338
d_barbara_mikulski_19910625_1020053714.txt	1	0.8551827	24338
d_barbara_mikulski_19910715_1020061111.txt	1	0.6608076	24338
d_barbara_mikulski_19910717_1020062747.txt	1	0.87951165	24338
d_barbara_mikulski_19910717_1020062784.txt	1	0.75846404	24338
d_barbara_mikulski_19910717_1020062894.txt	1	0.52836984	24338
d_barbara_mikulski_19910718_1020063860.txt	1	0.54550683	24338
d_barbara_mikulski_19910718_1020064117.txt	1	0.74367857	24338
d_barbara_mikulski_19910718_1020064141.txt	1	0.24198836	24338
d_barbara_mikulski_19911002_1020088435.txt	1	0.4192492	24338
d_barbara_mikulski_19911016_1020094945.txt	1	0.0949896	24338
d_barbara_mikulski_19911121_1020118176.txt	1	0.82635736	24338
d_barbara_mikulski_19920206_1020135030.txt	1	0.87840813	24338
d_barbara_mikulski_19920219_1020137053.txt	1	0.47641715	24338
d_barbara_mikulski_19920430_1020159225.txt	1	0.29039285	24338
d_barbara_mikulski_19920908_1020211511.txt	1	0.71065116	24338
d_barbara_mikulski_19920908_1020211698.txt	1	0.943809	24338
d_barbara_mikulski_19920909_1020212320.txt	1	0.75089705	24338
d_barbara_mikulski_19920909_1020212455.txt	1	0.37005922	24338
d_barbara_mikulski_19920909_1020212508.txt	1	0.3785189	24338
d_barbara_mikulski_19920909_1020212546.txt	1	0.78163916	24338
d_barbara_mikulski_19920909_1020212561.txt	1	0.3400618	24338
d_barbara_mikulski_19920909_1020212567.txt	1	0.6634287	24338
d_barbara_mikulski_19920925_1020225442.txt	1	0.3989894	24338
d_barbara_mikulski_19921008_1020242556.txt	1	0.9107419	24338
d_bob_graham_19910124_1020005825.txt	1	0.8250222	24338
d_bob_graham_19910205_1020007642.txt	1	0.61254567	24338
d_bob_graham_19910306_1020013788.txt	1	0.10378847	24338
d_bob_graham_19910306_1020013795.txt	1	0.5653432	24338
d_bob_graham_19910307_1020014407.txt	1	0.66238016	24338
d_bob_graham_19910312_1020015513.txt	1	0.19715495	24338
d_bob_graham_19910418_1020024991.txt	1	0.8259919	24338
d_bob_graham_19910508_1020030056.txt	1	0.7179502	24338
d_bob_graham_19910515_1020032159.txt	1	0.78366715	24338
d_bob_graham_19910618_1020048381.txt	1	0.79420865	24338
d_bob_graham_19910618_1020048540.txt	1	0.7570013	24338
