filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19690129_910007475.txt	1	0.4350812	8462
d_abraham_ribicoff_19690508_910030585.txt	1	0.47109672	8462
d_abraham_ribicoff_19690722_910057839.txt	1	0.5890447	8462
d_abraham_ribicoff_19690813_910074225.txt	1	0.34780255	8462
d_abraham_ribicoff_19690917_910081249.txt	1	0.6488474	8462
d_abraham_ribicoff_19690917_910081341.txt	1	0.13443065	8462
d_abraham_ribicoff_19690929_910088573.txt	1	0.44970578	8462
d_abraham_ribicoff_19691201_910123290.txt	1	0.7448504	8462
d_abraham_ribicoff_19691201_910123296.txt	1	0.47784656	8462
d_abraham_ribicoff_19691202_910123716.txt	1	0.43054968	8462
d_abraham_ribicoff_19691209_910131722.txt	1	0.58569056	8462
d_abraham_ribicoff_19691209_910132121.txt	1	0.5567972	8462
d_abraham_ribicoff_19691219_910146720.txt	1	0.43141702	8462
d_abraham_ribicoff_19700209_910160722.txt	1	0.78022754	8462
d_abraham_ribicoff_19700209_910160886.txt	1	0.4104742	8462
d_abraham_ribicoff_19700217_910163266.txt	1	0.71668273	8462
d_abraham_ribicoff_19700217_910163272.txt	1	0.61263734	8462
d_abraham_ribicoff_19700217_910163609.txt	1	0.53808963	8462
d_abraham_ribicoff_19700217_910163615.txt	1	0.42063785	8462
d_abraham_ribicoff_19700223_910167109.txt	1	0.5095787	8462
d_abraham_ribicoff_19700305_910174890.txt	1	0.5603031	8462
d_abraham_ribicoff_19700310_910176576.txt	1	0.33845907	8462
d_abraham_ribicoff_19700320_910183317.txt	1	0.31957316	8462
d_abraham_ribicoff_19700625_910232616.txt	1	0.908349	8462
d_abraham_ribicoff_19700625_910232888.txt	1	0.5957854	8462
d_abraham_ribicoff_19700820_910267703.txt	1	0.5747161	8462
d_abraham_ribicoff_19700824_910269078.txt	1	0.53213096	8462
d_abraham_ribicoff_19700824_910269117.txt	1	0.44167936	8462
d_abraham_ribicoff_19701012_910299256.txt	1	0.5552425	8462
d_abraham_ribicoff_19701130_910310274.txt	1	0.5516877	8462
d_abraham_ribicoff_19701130_910310288.txt	1	0.5042064	8462
d_abraham_ribicoff_19701216_910323831.txt	1	0.72369367	8462
d_abraham_ribicoff_19701216_910324300.txt	1	0.36589846	8462
d_abraham_ribicoff_19701218_910327171.txt	1	0.7529818	8462
d_abraham_ribicoff_19701219_910329122.txt	1	0.11170249	8462
d_abraham_ribicoff_19701228_910333340.txt	1	0.5238999	8462
d_abraham_ribicoff_19701228_910333355.txt	1	0.15018347	8462
d_alan_bible_19690124_910006350.txt	1	0.6297146	8462
d_alan_bible_19690307_910014473.txt	1	0.40731862	8462
d_alan_bible_19690505_910029636.txt	1	0.74301696	8462
d_alan_bible_19690716_910055893.txt	1	0.48470718	8462
d_alan_bible_19690922_910084402.txt	1	0.51499736	8462
d_alan_bible_19690922_910084448.txt	1	0.6352722	8462
d_alan_bible_19690922_910084537.txt	1	0.7078977	8462
d_alan_bible_19690922_910084616.txt	1	0.6119483	8462
d_alan_bible_19690922_910084618.txt	1	0.3226679	8462
d_alan_bible_19691003_910092299.txt	1	0.71933657	8462
d_alan_bible_19691014_910098082.txt	1	0.92171407	8462
d_alan_bible_19691015_910100207.txt	1	0.29026923	8462
d_alan_bible_19691112_910113836.txt	1	0.59087694	8462
d_alan_bible_19691121_910119656.txt	1	0.4238703	8462
d_alan_bible_19691203_910124853.txt	1	0.8928627	8462
d_alan_bible_19691210_910134422.txt	1	0.69498175	8462
d_alan_bible_19691216_910140939.txt	1	0.5091023	8462
d_alan_bible_19691220_910147454.txt	1	0.72045374	8462
d_alan_bible_19700206_910160172.txt	1	0.9591876	8462
d_alan_bible_19700228_910172006.txt	1	0.78726983	8462
d_alan_bible_19700316_910179962.txt	1	0.32869613	8462
d_alan_bible_19700317_910180378.txt	1	0.5891143	8462
d_alan_bible_19700505_910202911.txt	1	0.2198764	8462
d_alan_bible_19700625_910232873.txt	1	0.5711311	8462
d_alan_bible_19700722_910250432.txt	1	0.5803625	8462
d_alan_bible_19700722_910250436.txt	1	0.3992849	8462
d_alan_bible_19701216_910323954.txt	1	0.5053223	8462
d_alan_bible_19701216_910324112.txt	1	0.822998	8462
d_alan_bible_19701216_910324182.txt	1	0.7719666	8462
d_alan_bible_19701217_910325766.txt	1	0.69230986	8462
d_alan_bible_19701218_910326640.txt	1	0.73915434	8462
d_alan_bible_19710102_910339196.txt	1	0.6836987	8462
d_alan_cranston_19690425_910027413.txt	1	0.829998	8462
d_alan_cranston_19690425_910027429.txt	1	0.3250953	8462
d_alan_cranston_19690512_910031148.txt	1	0.5720798	8462
d_alan_cranston_19690512_910031194.txt	1	0.28118894	8462
d_alan_cranston_19690630_910048346.txt	1	0.35613558	8462
d_alan_cranston_19690723_910058587.txt	1	0.4247824	8462
d_alan_cranston_19690723_910058615.txt	1	0.30214414	8462
d_alan_cranston_19690917_910081334.txt	1	0.59187	8462
d_alan_cranston_19690925_910087171.txt	1	0.50412613	8462
d_alan_cranston_19691006_910093367.txt	1	0.8542241	8462
d_alan_cranston_19691009_910096567.txt	1	0.5518908	8462
d_alan_cranston_19691023_910104659.txt	1	0.6868194	8462
d_alan_cranston_19691030_910107673.txt	1	0.29985029	8462
d_alan_cranston_19691111_910113012.txt	1	0.66573	8462
d_alan_cranston_19691117_910115914.txt	1	0.5818491	8462
d_alan_cranston_19691201_910122960.txt	1	0.3062029	8462
d_alan_cranston_19691201_910123091.txt	1	0.6419702	8462
d_alan_cranston_19691208_910130115.txt	1	0.47277454	8462
d_alan_cranston_19691219_910146726.txt	1	0.37483868	8462
d_alan_cranston_19700126_910153874.txt	1	0.5331007	8462
d_alan_cranston_19700202_910157858.txt	1	0.12375224	8462
d_alan_cranston_19700204_910158850.txt	1	0.8494023	8462
d_alan_cranston_19700331_910187213.txt	1	0.43234593	8462
d_alan_cranston_19700331_910187214.txt	1	0.86594373	8462
