filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19570130_850006332.txt	1	0.753802	6184
d_abraham_multer_19570211_850010210.txt	1	0.60415053	6184
d_abraham_multer_19570211_850010279.txt	1	0.5728668	6184
d_abraham_multer_19570211_850010344.txt	1	0.73871076	6184
d_abraham_multer_19570211_850010364.txt	1	0.08957442	6184
d_abraham_multer_19570214_850011104.txt	1	0.56758857	6184
d_abraham_multer_19570214_850011200.txt	1	0.8119162	6184
d_abraham_multer_19570214_850011248.txt	1	0.5967285	6184
d_abraham_multer_19570214_850011290.txt	1	0.28655937	6184
d_abraham_multer_19570214_850011347.txt	1	0.7002225	6184
d_abraham_multer_19570214_850011364.txt	1	0.20635739	6184
d_abraham_multer_19570325_850029353.txt	1	0.61720324	6184
d_abraham_multer_19570325_850029530.txt	1	0.21095958	6184
d_abraham_multer_19570624_850082539.txt	1	0.6879244	6184
d_abraham_multer_19570624_850082574.txt	1	0.55762243	6184
d_abraham_multer_19570820_850129935.txt	1	0.4864429	6184
d_abraham_multer_19580205_850154141.txt	1	0.65055835	6184
d_abraham_multer_19580226_850162751.txt	1	0.5927998	6184
d_abraham_multer_19580226_850162788.txt	1	0.53285605	6184
d_abraham_multer_19580226_850162927.txt	1	0.54346263	6184
d_abraham_multer_19580226_850162933.txt	1	0.5305579	6184
d_abraham_multer_19580226_850162954.txt	1	0.47209764	6184
d_abraham_multer_19580506_850206385.txt	1	0.24241778	6184
d_abraham_multer_19580710_850245853.txt	1	0.2770261	6184
d_abraham_multer_19580723_850254996.txt	1	0.5761077	6184
d_abraham_multer_19580723_850255243.txt	1	0.45887178	6184
d_abraham_multer_19580807_850268549.txt	1	0.81047034	6184
d_abraham_multer_19580822_850290429.txt	1	0.6266529	6184
d_adam_powell_19580318_850178060.txt	1	0.5343101	6184
d_aime_forand_19570328_850034084.txt	1	0.9080394	6184
d_aime_forand_19570403_850037259.txt	1	0.9132442	6184
d_aime_forand_19570606_850064839.txt	1	0.94314045	6184
d_aime_forand_19570618_850075304.txt	1	0.5374348	6184
d_aime_forand_19570805_850113649.txt	1	0.7096015	6184
d_aime_forand_19580122_850146822.txt	1	0.33564606	6184
d_aime_forand_19580430_850204304.txt	1	0.19982173	6184
d_aime_forand_19580731_850262235.txt	1	0.4322719	6184
d_albert_carnahan_19570129_850004813.txt	1	0.4331331	6184
d_albert_carnahan_19570211_850010466.txt	1	0.63663095	6184
d_albert_carnahan_19570716_850096857.txt	1	0.27878457	6184
d_albert_carnahan_19570717_850097650.txt	1	0.6033441	6184
d_albert_carnahan_19580512_850208191.txt	1	0.6456996	6184
d_albert_carnahan_19580514_850210185.txt	1	0.4547608	6184
d_albert_carnahan_19580619_850233355.txt	1	0.5340227	6184
d_albert_herlong_19570610_850066395.txt	1	0.5385371	6184
d_albert_herlong_19580331_850190113.txt	1	0.49815446	6184
d_albert_rains_19570327_850031930.txt	1	0.40601704	6184
d_albert_rains_19570508_850049078.txt	1	0.40288734	6184
d_albert_rains_19570508_850049382.txt	1	0.718977	6184
d_albert_rains_19580818_850281536.txt	1	0.47003382	6184
d_albert_rains_19580818_850281546.txt	1	0.45459372	6184
d_albert_thomas_19570319_850026360.txt	1	0.44927704	6184
d_albert_thomas_19570319_850026571.txt	1	0.41237664	6184
d_albert_thomas_19570320_850026842.txt	1	0.4524698	6184
d_albert_thomas_19570320_850026997.txt	1	0.50147843	6184
d_albert_thomas_19570507_850048106.txt	1	0.44262382	6184
d_albert_thomas_19570617_850073387.txt	1	0.9019962	6184
d_albert_thomas_19570618_850075416.txt	1	0.43859193	6184
d_albert_thomas_19570618_850075424.txt	1	0.34364074	6184
d_albert_thomas_19580325_850183507.txt	1	0.3189254	6184
