filename	trueclass	predclass_prob	numfeatures
d_aaron_ford_19350308_740031599.txt	1	0.739253	13327
d_aaron_ford_19350509_740073142.txt	1	0.78008926	13327
d_aaron_ford_19360219_740173329.txt	1	0.43080696	13327
d_absalom_robertson_19350110_740001389.txt	1	0.4316201	13327
d_absalom_robertson_19350701_740107669.txt	1	0.63575155	13327
d_absalom_robertson_19360528_740227880.txt	1	0.450341	13327
d_adolph_sabath_19350816_740140409.txt	1	0.8159407	13327
d_adolph_sabath_19350822_740146617.txt	1	0.5815706	13327
d_alfred_beiter_19350326_740043947.txt	1	0.47421932	13327
d_alfred_beiter_19350624_740103190.txt	1	0.7660552	13327
d_alfred_beiter_19350819_740142800.txt	1	0.6733359	13327
d_alfred_beiter_19350826_740153608.txt	1	0.80939007	13327
d_alfred_beiter_19360526_740225898.txt	1	0.64143556	13327
d_ambrose_kennedy_19360429_740211678.txt	1	0.965132	13327
d_andrew_may_19350607_740088976.txt	1	0.19685578	13327
d_andrew_may_19350710_740111847.txt	1	0.6359387	13327
d_andrew_may_19360227_740179160.txt	1	0.38546884	13327
d_andrew_may_19360325_740192128.txt	1	0.42851695	13327
d_andrew_may_19360508_740216510.txt	1	0.5152448	13327
d_andrew_may_19360526_740225225.txt	1	0.6048053	13327
d_andrew_montague_19350717_740117288.txt	1	0.72530705	13327
d_anthony_dimond_19350228_740025941.txt	1	0.87918794	13327
d_anthony_dimond_19350228_740025947.txt	1	0.61488044	13327
d_anthony_dimond_19350228_740025951.txt	1	0.51138353	13327
d_anthony_dimond_19350228_740026000.txt	1	0.6901046	13327
d_anthony_dimond_19350301_740026544.txt	1	0.25155538	13327
d_anthony_dimond_19350725_740124210.txt	1	0.78302866	13327
d_anthony_dimond_19360519_740221041.txt	1	0.7006532	13327
d_arthur_greenwood_19350103_740000178.txt	1	0.27748683	13327
d_arthur_greenwood_19350403_740049406.txt	1	0.5088918	13327
d_arthur_greenwood_19350522_740080973.txt	1	0.6773095	13327
d_arthur_greenwood_19350523_740081629.txt	1	0.2245474	13327
d_arthur_greenwood_19350617_740096560.txt	1	0.5119469	13327
d_arthur_greenwood_19350619_740098979.txt	1	0.72251517	13327
d_arthur_greenwood_19350715_740115027.txt	1	0.5950209	13327
d_arthur_greenwood_19350715_740115039.txt	1	0.6155898	13327
d_arthur_greenwood_19360225_740176797.txt	1	0.55904466	13327
d_arthur_greenwood_19360225_740176867.txt	1	0.6524402	13327
d_arthur_greenwood_19360617_740239197.txt	1	0.85125035	13327
d_arthur_greenwood_19360618_740241124.txt	1	0.42064244	13327
d_arthur_healey_19350403_740049495.txt	1	0.7046614	13327
d_arthur_healey_19350724_740123141.txt	1	0.49619016	13327
d_arthur_healey_19360217_740172289.txt	1	0.6881155	13327
d_arthur_healey_19360221_740174920.txt	1	0.8297076	13327
d_arthur_healey_19360326_740193368.txt	1	0.2077179	13327
d_arthur_healey_19360618_740241230.txt	1	0.31165555	13327
d_arthur_lamneck_19350215_740019022.txt	1	0.78071856	13327
d_arthur_lamneck_19350215_740019048.txt	1	0.71471035	13327
d_arthur_lamneck_19360219_740173107.txt	1	0.77467006	13327
d_arthur_lamneck_19360508_740217449.txt	1	0.6187851	13327
d_arthur_mitchell_19350813_740135128.txt	1	0.77781016	13327
d_aubert_dunn_19350309_740031779.txt	1	0.8653386	13327
d_benjamin_whelchel_19360602_740232487.txt	1	0.5068288	13327
d_bernhard_jacobsen_19360615_740236248.txt	1	0.25100935	13327
d_braswell_deen_19360514_740219688.txt	1	0.90835094	13327
d_braswell_deen_19360526_740225768.txt	1	0.5588076	13327
d_bryant_castellow_19360224_740176026.txt	1	0.39207688	13327
d_byron_harlan_19350620_740100192.txt	1	0.42801204	13327
d_byron_harlan_19350731_740127920.txt	1	0.66533196	13327
d_byron_harlan_19360113_740155855.txt	1	0.9125394	13327
d_byron_harlan_19360402_740197880.txt	1	0.3137289	13327
d_byron_scott_19350403_740049507.txt	1	0.65692484	13327
d_byron_scott_19350412_740056360.txt	1	0.52271533	13327
d_byron_scott_19360128_740162544.txt	1	0.24864644	13327
d_byron_scott_19360206_740166882.txt	1	0.31815076	13327
d_carl_vinson_19350218_740019684.txt	1	0.7175681	13327
d_carl_vinson_19350327_740045147.txt	1	0.78545475	13327
d_carl_vinson_19350425_740064334.txt	1	0.23510273	13327
d_carl_vinson_19350426_740065095.txt	1	0.56684333	13327
d_carl_vinson_19350523_740081634.txt	1	0.16239794	13327
d_carl_vinson_19350612_740093719.txt	1	0.9619982	13327
d_carl_vinson_19350612_740094018.txt	1	0.7346159	13327
d_carl_vinson_19350612_740094036.txt	1	0.89119226	13327
d_carl_vinson_19360429_740212119.txt	1	0.5970897	13327
d_carl_vinson_19360504_740214574.txt	1	0.3488269	13327
d_carl_vinson_19360619_740243498.txt	1	0.3321167	13327
d_caroline_oday_19350516_740078006.txt	1	0.6575225	13327
d_caroline_oday_19360508_740216724.txt	1	0.5207049	13327
d_charles_bell_19350426_740064959.txt	1	0.4203565	13327
d_charles_bell_19360219_740172993.txt	1	0.86151093	13327
d_charles_binderup_19360319_740189975.txt	1	0.4852494	13327
d_charles_colden_19350212_740017013.txt	1	0.5602254	13327
d_charles_colden_19350225_740024019.txt	1	0.70236456	13327
d_charles_colden_19360519_740221201.txt	1	0.70887625	13327
d_charles_faddis_19350409_740054142.txt	1	0.6037709	13327
d_charles_faddis_19350409_740054714.txt	1	0.81516445	13327
d_charles_faddis_19350730_740126923.txt	1	0.77268547	13327
d_charles_faddis_19360122_740160281.txt	1	0.4502632	13327
d_charles_faddis_19360522_740223913.txt	1	0.42577037	13327
d_charles_kramer_19350524_740082581.txt	1	0.6917273	13327
d_charles_kramer_19350808_740133052.txt	1	0.7528447	13327
d_charles_kramer_19350823_740148234.txt	1	0.76292795	13327
d_charles_south_19350311_740033350.txt	1	0.6238845	13327
d_charles_truax_19350109_740001143.txt	1	0.57131946	13327
d_charles_truax_19350204_740012658.txt	1	0.49765074	13327
d_charles_truax_19350215_740018852.txt	1	0.42575762	13327
d_charles_truax_19350215_740018867.txt	1	0.60514504	13327
d_charles_truax_19350401_740047940.txt	1	0.39018896	13327
d_charles_truax_19350413_740057228.txt	1	0.38661	13327
d_charles_truax_19350425_740064487.txt	1	0.29262227	13327
d_charles_truax_19350506_740070624.txt	1	0.5627157	13327
d_charles_truax_19350507_740071454.txt	1	0.8430074	13327
d_charles_truax_19350508_740072020.txt	1	0.63144463	13327
d_charles_truax_19350513_740074731.txt	1	0.44447646	13327
d_charles_truax_19350520_740079379.txt	1	0.50127184	13327
d_charles_truax_19350615_740095859.txt	1	0.6549656	13327
d_charles_truax_19350615_740095863.txt	1	0.647705	13327
d_charles_truax_19350629_740106819.txt	1	0.49651194	13327
d_charles_truax_19350629_740106823.txt	1	0.46887013	13327
d_charles_truax_19350715_740114532.txt	1	0.40153742	13327
d_charles_truax_19350715_740114648.txt	1	0.16745868	13327
d_charles_truax_19350715_740114651.txt	1	0.6829628	13327
d_charles_truax_19350718_740118010.txt	1	0.1898771	13327
d_charles_truax_19350729_740125761.txt	1	0.55151486	13327
d_charles_truax_19350731_740128628.txt	1	0.7737751	13327
d_charles_truax_19350806_740131517.txt	1	0.7137716	13327
d_christopher_sullivan_19360605_740234251.txt	1	0.42820296	13327
d_clarence_cannon_19350328_740046392.txt	1	0.8984816	13327
d_clarence_cannon_19350415_740058400.txt	1	0.8850734	13327
d_clarence_cannon_19350821_740145633.txt	1	0.582105	13327
d_clarence_cannon_19360227_740179328.txt	1	0.23552929	13327
d_clarence_cannon_19360228_740179870.txt	1	0.67667896	13327
d_clarence_cannon_19360529_740228918.txt	1	0.9710643	13327
d_clarence_cannon_19360619_740242951.txt	1	0.66148806	13327
d_clarence_lea_19350218_740019780.txt	1	0.78270686	13327
d_clarence_lea_19350618_740097867.txt	1	0.33997586	13327
d_clarence_lea_19360409_740202670.txt	1	0.4761331	13327
d_claude_fuller_19350314_740036008.txt	1	0.83004767	13327
d_claude_fuller_19350314_740036022.txt	1	0.3299897	13327
d_claude_fuller_19350417_740059553.txt	1	0.7054437	13327
d_claude_fuller_19350417_740059568.txt	1	0.5255487	13327
d_claude_fuller_19350723_740122104.txt	1	0.22298868	13327
d_claude_fuller_19350802_740129421.txt	1	0.1457133	13327
d_claude_fuller_19360327_740194649.txt	1	0.87247497	13327
d_claude_fuller_19360521_740223357.txt	1	0.5123835	13327
d_claude_fuller_19360529_740228664.txt	1	0.29173976	13327
d_claude_fuller_19360618_740240522.txt	1	0.7946763	13327
d_claude_parsons_19350422_740062217.txt	1	0.51251864	13327
d_clifton_woodrum_19350110_740001589.txt	1	0.6271864	13327
d_clifton_woodrum_19350111_740001926.txt	1	0.5285441	13327
d_clifton_woodrum_19350111_740001949.txt	1	0.5147168	13327
d_clifton_woodrum_19350111_740002193.txt	1	0.97084224	13327
d_clifton_woodrum_19350129_740009561.txt	1	0.47110528	13327
d_clifton_woodrum_19350130_740010596.txt	1	0.25985897	13327
d_clifton_woodrum_19350305_740028288.txt	1	0.22204123	13327
d_clifton_woodrum_19350422_740061913.txt	1	0.72318596	13327
d_clifton_woodrum_19350424_740063645.txt	1	0.5159742	13327
d_clifton_woodrum_19350701_740107452.txt	1	0.22679928	13327
d_clifton_woodrum_19350824_740152248.txt	1	0.6291219	13327
d_clifton_woodrum_19360114_740155972.txt	1	0.90942836	13327
d_clifton_woodrum_19360116_740157150.txt	1	0.59267306	13327
d_clifton_woodrum_19360116_740157182.txt	1	0.5015375	13327
d_clifton_woodrum_19360116_740157200.txt	1	0.75594115	13327
d_clifton_woodrum_19360123_740161000.txt	1	0.35966346	13327
d_clifton_woodrum_19360124_740161546.txt	1	0.304057	13327
d_clifton_woodrum_19360124_740161582.txt	1	0.9811895	13327
d_clifton_woodrum_19360318_740189535.txt	1	0.7182956	13327
d_clifton_woodrum_19360508_740217415.txt	1	0.96030337	13327
d_clifton_woodrum_19360618_740240501.txt	1	0.634193	13327
d_clyde_williams_19350503_740069564.txt	1	0.50896233	13327
d_clyde_williams_19350503_740069649.txt	1	0.591142	13327
d_clyde_williams_19360225_740176963.txt	1	0.28479537	13327
d_compton_white_19350205_740013156.txt	1	0.58264345	13327
d_compton_white_19350411_740055718.txt	1	0.77206546	13327
d_compton_white_19350507_740071287.txt	1	0.74291563	13327
d_compton_white_19350815_740138939.txt	1	0.7420933	13327
d_compton_white_19350819_740142502.txt	1	0.4801166	13327
d_donald_dobbins_19350325_740042796.txt	1	0.7667117	13327
d_donald_dobbins_19350325_740043165.txt	1	0.3594661	13327
d_donald_dobbins_19360327_740194660.txt	1	0.63814235	13327
d_donald_dobbins_19360406_740199933.txt	1	0.8313391	13327
d_donald_dobbins_19360508_740217219.txt	1	0.60519236	13327
d_donald_dobbins_19360522_740223798.txt	1	0.76770127	13327
d_donald_dobbins_19360522_740223820.txt	1	0.7849101	13327
d_edward_cox_19350403_740049176.txt	1	0.841393	13327
d_edward_cox_19350607_740089084.txt	1	0.42899078	13327
d_edward_cox_19350822_740146840.txt	1	0.66729945	13327
d_edward_cox_19360325_740192216.txt	1	0.3556397	13327
d_edward_cox_19360415_740204242.txt	1	0.5876342	13327
d_edward_cox_19360619_740243610.txt	1	0.77066463	13327
d_edward_cox_19360620_740247041.txt	1	0.4573914	13327
d_edward_creal_19360109_740155127.txt	1	0.53131616	13327
d_edward_eicher_19350627_740106608.txt	1	0.7652929	13327
d_edward_kenney_19350130_740010967.txt	1	0.71008056	13327
d_edward_kenney_19350401_740047666.txt	1	0.6646285	13327
d_edward_kenney_19350419_740061086.txt	1	0.2806518	13327
d_edward_kenney_19350605_740087601.txt	1	0.61054385	13327
d_edward_kenney_19350621_740101292.txt	1	0.4733813	13327
d_edward_kenney_19350708_740109567.txt	1	0.5984632	13327
d_edward_kenney_19350820_740144231.txt	1	0.4914419	13327
d_edward_kenney_19360228_740179932.txt	1	0.3151325	13327
d_edward_kenney_19360402_740198714.txt	1	0.53008354	13327
d_edward_kenney_19360615_740237260.txt	1	0.8010983	13327
d_edward_kenney_19360619_740243427.txt	1	0.62711954	13327
d_edward_moran_19350625_740104255.txt	1	0.54901767	13327
d_edward_moran_19350625_740104354.txt	1	0.48404828	13327
d_edward_moran_19350626_740105668.txt	1	0.65755016	13327
d_edward_moran_19350824_740151907.txt	1	0.69605607	13327
d_edward_moran_19350824_740151931.txt	1	0.7338853	13327
d_edward_moran_19360117_740158004.txt	1	0.27902004	13327
d_edward_moran_19360227_740179296.txt	1	0.27937704	13327
d_edward_moran_19360409_740202556.txt	1	0.51736206	13327
d_edward_moran_19360619_740243906.txt	1	0.40507546	13327
d_edward_taylor_19350122_740005796.txt	1	0.7554332	13327
d_edward_taylor_19350124_740007121.txt	1	0.7576629	13327
d_edward_taylor_19350228_740025767.txt	1	0.465279	13327
d_edward_taylor_19350228_740025801.txt	1	0.61194086	13327
d_edward_taylor_19350228_740025807.txt	1	0.3120617	13327
d_edward_taylor_19350228_740026007.txt	1	0.6098147	13327
d_edward_taylor_19350228_740026137.txt	1	0.48695567	13327
d_edward_taylor_19350416_740058990.txt	1	0.51729083	13327
d_edward_taylor_19350529_740085135.txt	1	0.93169385	13327
d_edward_taylor_19350620_740100253.txt	1	0.8911451	13327
d_edward_taylor_19350629_740107088.txt	1	0.49632	13327
d_edward_taylor_19350731_740127879.txt	1	0.7489125	13327
d_edward_taylor_19350806_740131556.txt	1	0.5452913	13327
d_edward_taylor_19360130_740163391.txt	1	0.5760626	13327
d_edward_taylor_19360131_740163858.txt	1	0.406301	13327
d_edward_taylor_19360228_740179545.txt	1	0.81577206	13327
d_edward_taylor_19360415_740204352.txt	1	0.8168085	13327
