filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19370203_750007722.txt	1	0.8911688	7175
d_alben_barkley_19370211_750011576.txt	1	0.9924582	7175
d_alben_barkley_19370219_750014754.txt	1	0.9645782	7175
d_alben_barkley_19370329_750028605.txt	1	0.9324087	7175
d_alben_barkley_19370330_750029266.txt	1	0.9829411	7175
d_alben_barkley_19370517_750049713.txt	1	0.91247827	7175
d_alben_barkley_19370615_750063117.txt	1	0.16779462	7175
d_alben_barkley_19370617_750064721.txt	1	0.97460777	7175
d_alben_barkley_19370727_750087451.txt	1	0.71728575	7175
d_alben_barkley_19370730_750090679.txt	1	0.9874144	7175
d_alben_barkley_19370730_750090872.txt	1	0.5935232	7175
d_alben_barkley_19370731_750091522.txt	1	0.38081983	7175
d_alben_barkley_19370802_750092779.txt	1	0.8159557	7175
d_alben_barkley_19370802_750092849.txt	1	0.97104025	7175
d_alben_barkley_19370818_750109813.txt	1	0.853197	7175
d_alben_barkley_19370820_750113405.txt	1	0.39610386	7175
d_alben_barkley_19370821_750115306.txt	1	0.44176325	7175
d_alben_barkley_19371206_750127398.txt	1	0.8468823	7175
d_alben_barkley_19371209_750131335.txt	1	0.90450996	7175
d_alben_barkley_19371213_750134817.txt	1	0.37812722	7175
d_alben_barkley_19371216_750138323.txt	1	0.3178163	7175
d_alben_barkley_19380108_750146901.txt	1	0.934076	7175
d_alben_barkley_19380125_750156199.txt	1	0.38023746	7175
d_alben_barkley_19380131_750158632.txt	1	0.9247793	7175
d_alben_barkley_19380131_750158642.txt	1	0.74662757	7175
d_alben_barkley_19380204_750161096.txt	1	0.95461416	7175
d_alben_barkley_19380207_750161752.txt	1	0.30648926	7175
d_alben_barkley_19380221_750168705.txt	1	0.24051502	7175
d_alben_barkley_19380301_750173566.txt	1	0.105025224	7175
d_alben_barkley_19380302_750174106.txt	1	0.9664151	7175
d_alben_barkley_19380302_750174518.txt	1	0.068270035	7175
d_alben_barkley_19380308_750178501.txt	1	0.83820623	7175
d_alben_barkley_19380311_750181087.txt	1	0.8858718	7175
d_alben_barkley_19380317_750184214.txt	1	0.9436791	7175
d_alben_barkley_19380324_750189319.txt	1	0.5431671	7175
d_alben_barkley_19380328_750191909.txt	1	0.9620131	7175
