filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19710204_920004313.txt	1	0.81777406	20385
d_abner_mikva_19710218_920007086.txt	1	0.47420788	20385
d_abner_mikva_19710401_920023139.txt	1	0.58595765	20385
d_abner_mikva_19710427_920031497.txt	1	0.49965534	20385
d_abner_mikva_19710623_920063943.txt	1	0.7338837	20385
d_abner_mikva_19710729_920084809.txt	1	0.3196899	20385
d_abner_mikva_19710913_920098612.txt	1	0.48372114	20385
d_abner_mikva_19710913_920098626.txt	1	0.40944323	20385
d_abner_mikva_19711202_920152802.txt	1	0.63414	20385
d_abner_mikva_19720418_920207238.txt	1	0.25507715	20385
d_abner_mikva_19720418_920207279.txt	1	0.3906343	20385
d_abner_mikva_19720518_920224509.txt	1	0.83408374	20385
d_abner_mikva_19720629_920248619.txt	1	0.86819863	20385
d_abner_mikva_19720926_920295184.txt	1	0.6738924	20385
d_abner_mikva_19721005_920306359.txt	1	0.4522012	20385
d_abner_mikva_19721013_920314572.txt	1	0.7769435	20385
d_abraham_kazen_19710512_920037845.txt	1	0.2563777	20385
d_abraham_kazen_19710628_920066352.txt	1	0.49920818	20385
d_abraham_kazen_19710804_920092027.txt	1	0.5822118	20385
d_abraham_kazen_19720203_920174277.txt	1	0.34650108	20385
d_abraham_kazen_19720814_920272345.txt	1	0.5868301	20385
d_abraham_kazen_19720912_920282744.txt	1	0.54889935	20385
d_albert_ullman_19710303_920011216.txt	1	0.34740207	20385
d_albert_ullman_19710622_920062218.txt	1	0.63965124	20385
d_albert_ullman_19710622_920062249.txt	1	0.4914256	20385
d_albert_ullman_19710927_920103918.txt	1	0.8810035	20385
d_albert_ullman_19711115_920135191.txt	1	0.28964722	20385
d_albert_ullman_19720622_920241015.txt	1	0.5672353	20385
d_alton_lennon_19710420_920028099.txt	1	0.60138	20385
d_alton_lennon_19710517_920039556.txt	1	0.33578894	20385
d_alton_lennon_19711021_920117756.txt	1	0.3429509	20385
d_alton_lennon_19720508_920218448.txt	1	0.6201485	20385
d_alton_lennon_19720508_920218454.txt	1	0.5506925	20385
d_alton_lennon_19720522_920225054.txt	1	0.42536518	20385
