filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19590122_860004982.txt	1	0.48222417	5383
d_abraham_multer_19590701_860085367.txt	1	0.8206115	5383
d_abraham_multer_19590701_860085471.txt	1	0.71817434	5383
d_abraham_multer_19590730_860104736.txt	1	0.52995294	5383
d_abraham_multer_19590824_860121107.txt	1	0.66648084	5383
d_abraham_multer_19590827_860124390.txt	1	0.5549549	5383
d_abraham_multer_19590911_860143847.txt	1	0.4163945	5383
d_abraham_multer_19590911_860143917.txt	1	0.6717267	5383
d_abraham_multer_19600310_860186071.txt	1	0.5284903	5383
d_abraham_multer_19600503_860218767.txt	1	0.64166	5383
d_abraham_multer_19600511_860224343.txt	1	0.5444658	5383
d_abraham_multer_19600628_860262070.txt	1	0.6892865	5383
d_abraham_multer_19600628_860262098.txt	1	0.42226267	5383
d_adam_powell_19590115_860003680.txt	1	0.56981075	5383
d_adam_powell_19590127_860005988.txt	1	0.61520845	5383
d_adam_powell_19600113_860150615.txt	1	0.6265214	5383
d_adam_powell_19600118_860151704.txt	1	0.7332235	5383
d_adam_powell_19600203_860160239.txt	1	0.40955797	5383
d_adam_powell_19600302_860178195.txt	1	0.6692336	5383
d_aime_forand_19600202_860158865.txt	1	0.5694995	5383
d_aime_forand_19600826_860289776.txt	1	0.39187422	5383
d_albert_carnahan_19600420_860212779.txt	1	0.24376944	5383
d_albert_carnahan_19600427_860214905.txt	1	0.5962947	5383
d_albert_carnahan_19600502_860217663.txt	1	0.5760179	5383
d_albert_carnahan_19600524_860231415.txt	1	0.5924961	5383
d_albert_herlong_19590520_860053658.txt	1	0.68465227	5383
d_albert_herlong_19600311_860188501.txt	1	0.3464545	5383
d_albert_rains_19590519_860052627.txt	1	0.5950496	5383
d_albert_rains_19590519_860052674.txt	1	0.36110657	5383
d_albert_rains_19590519_860052709.txt	1	0.29495156	5383
d_albert_rains_19590521_860054684.txt	1	0.48131388	5383
d_albert_rains_19590521_860054691.txt	1	0.485375	5383
d_albert_rains_19590521_860054725.txt	1	0.34473497	5383
d_albert_rains_19590619_860075057.txt	1	0.9575804	5383
d_albert_rains_19590623_860077397.txt	1	0.6267986	5383
d_albert_rains_19590729_860103511.txt	1	0.7196325	5383
d_albert_rains_19590827_860125088.txt	1	0.27469912	5383
d_albert_rains_19600427_860214768.txt	1	0.6698309	5383
d_albert_thomas_19590324_860029307.txt	1	0.9433013	5383
d_albert_thomas_19590324_860029732.txt	1	0.6699205	5383
d_albert_thomas_19590511_860048922.txt	1	0.56481075	5383
d_albert_thomas_19590511_860048990.txt	1	0.5299963	5383
d_albert_thomas_19590518_860051436.txt	1	0.6701621	5383
d_albert_thomas_19590520_860053885.txt	1	0.6222585	5383
d_albert_thomas_19590520_860053900.txt	1	0.4231484	5383
d_albert_thomas_19590629_860082086.txt	1	0.5820224	5383
d_albert_thomas_19590629_860082206.txt	1	0.3989915	5383
d_albert_thomas_19590814_860111793.txt	1	0.9238038	5383
d_albert_thomas_19590819_860116714.txt	1	0.3022212	5383
d_albert_thomas_19590819_860116757.txt	1	0.72151804	5383
d_albert_thomas_19590819_860116785.txt	1	0.9366547	5383
d_albert_thomas_19590902_860130332.txt	1	0.87878764	5383
d_albert_thomas_19590903_860132525.txt	1	0.72461504	5383
d_albert_thomas_19600419_860211981.txt	1	0.31381965	5383
d_albert_thomas_19600623_860256237.txt	1	0.6102035	5383
d_albert_thomas_19600623_860256376.txt	1	0.7036421	5383
d_albert_thomas_19600623_860256431.txt	1	0.6257086	5383
d_albert_thomas_19600625_860258378.txt	1	0.9699101	5383
d_albert_thomas_19600701_860267985.txt	1	0.76989824	5383
d_albert_thomas_19600702_860270764.txt	1	0.96252286	5383
d_albert_thomas_19600702_860271149.txt	1	0.54309165	5383
d_albert_thomas_19600702_860271182.txt	1	0.67831933	5383
d_albert_thomas_19600702_860271215.txt	1	0.62865096	5383
d_albert_thomas_19600831_860296907.txt	1	0.6388914	5383
d_albert_ullman_19590611_860068902.txt	1	0.3699946	5383
d_albert_ullman_19600229_860174666.txt	1	0.7571263	5383
d_albert_ullman_19600229_860174674.txt	1	0.7097278	5383
d_alfred_santangelo_19590603_860063062.txt	1	0.6614096	5383
d_alfred_santangelo_19590901_860128544.txt	1	0.16701452	5383
d_alfred_santangelo_19600824_860287127.txt	1	0.6258593	5383
d_alfred_santangelo_19600824_860287147.txt	1	0.46898052	5383
d_alvin_kitchin_19590611_860068337.txt	1	0.110201195	5383
d_armistead_selden_19590905_860135485.txt	1	0.42470744	5383
d_armistead_selden_19590907_860137150.txt	1	0.35168782	5383
d_armistead_selden_19590907_860137637.txt	1	0.40253872	5383
d_armistead_selden_19590908_860139221.txt	1	0.6623725	5383
d_armistead_selden_19600118_860151566.txt	1	0.5336189	5383
d_armistead_selden_19600202_860158931.txt	1	0.53699327	5383
d_armistead_selden_19600412_860209537.txt	1	0.29025054	5383
d_armistead_selden_19600609_860241628.txt	1	0.58050877	5383
d_armistead_selden_19600628_860261784.txt	1	0.49440256	5383
d_barratt_ohara_19590122_860004947.txt	1	0.73574394	5383
d_barratt_ohara_19590312_860022429.txt	1	0.5177656	5383
d_barratt_ohara_19590313_860022986.txt	1	0.5049681	5383
d_barratt_ohara_19590323_860028710.txt	1	0.7894576	5383
d_barratt_ohara_19590323_860028724.txt	1	0.5632844	5383
d_barratt_ohara_19590511_860049328.txt	1	0.50125146	5383
d_barratt_ohara_19590626_860080887.txt	1	0.80909884	5383
d_barratt_ohara_19590721_860097043.txt	1	0.675902	5383
d_barratt_ohara_19590723_860099563.txt	1	0.67390877	5383
d_barratt_ohara_19590728_860102533.txt	1	0.50359493	5383
d_barratt_ohara_19590806_860107649.txt	1	0.7283396	5383
d_barratt_ohara_19590810_860107890.txt	1	0.40469426	5383
d_barratt_ohara_19590902_860130502.txt	1	0.51107967	5383
d_barratt_ohara_19590907_860137647.txt	1	0.6511921	5383
d_barratt_ohara_19600127_860156922.txt	1	0.52981704	5383
d_barratt_ohara_19600216_860165335.txt	1	0.8467025	5383
d_barratt_ohara_19600216_860165339.txt	1	0.44782543	5383
d_barratt_ohara_19600323_860197510.txt	1	0.5349543	5383
d_barratt_ohara_19600518_860228873.txt	1	0.67440325	5383
d_barratt_ohara_19600603_860237273.txt	1	0.37448877	5383
d_barratt_ohara_19600606_860238248.txt	1	0.074646674	5383
d_barratt_ohara_19600628_860261872.txt	1	0.5415379	5383
d_barratt_ohara_19600826_860289691.txt	1	0.25092512	5383
d_basil_whitener_19590615_860070445.txt	1	0.88997394	5383
d_basil_whitener_19600201_860158092.txt	1	0.8055296	5383
d_basil_whitener_19600322_860196555.txt	1	0.7732829	5383
d_basil_whitener_19600411_860209366.txt	1	0.74710864	5383
d_bernice_sisk_19590312_860022518.txt	1	0.5195958	5383
d_bernice_sisk_19590320_860027576.txt	1	0.43851143	5383
d_bernice_sisk_19590324_860029460.txt	1	0.3031082	5383
d_bernice_sisk_19590410_860032793.txt	1	0.8135928	5383
d_bernice_sisk_19600413_860210370.txt	1	0.5381086	5383
d_bernice_sisk_19600517_860227308.txt	1	0.6198925	5383
d_bernice_sisk_19600518_860228529.txt	1	0.5941884	5383
d_bernice_sisk_19600628_860262499.txt	1	0.64883596	5383
d_bernice_sisk_19600824_860287120.txt	1	0.5984137	5383
d_bernice_sisk_19600831_860298371.txt	1	0.60110474	5383
d_brent_spence_19590520_860053932.txt	1	0.5623356	5383
d_brent_spence_19600516_860226443.txt	1	0.6385474	5383
d_burr_harrison_19590505_860046518.txt	1	0.48632467	5383
d_burr_harrison_19590629_860081057.txt	1	0.60371274	5383
d_byron_johnson_19590420_860036456.txt	1	0.40603954	5383
d_byron_johnson_19590518_860051916.txt	1	0.51298475	5383
d_byron_johnson_19590629_860081723.txt	1	0.67020243	5383
d_byron_johnson_19590629_860082375.txt	1	0.33504322	5383
d_byron_johnson_19590629_860082377.txt	1	0.54090434	5383
d_byron_johnson_19590701_860085529.txt	1	0.79696566	5383
d_byron_johnson_19590709_860091587.txt	1	0.50787276	5383
d_byron_johnson_19590810_860108474.txt	1	0.503989	5383
d_byron_johnson_19590904_860134099.txt	1	0.5790139	5383
d_byron_johnson_19590908_860139368.txt	1	0.48263088	5383
d_byron_johnson_19590909_860141200.txt	1	0.57298267	5383
d_byron_johnson_19600217_860166761.txt	1	0.63355815	5383
d_byron_johnson_19600229_860174618.txt	1	0.38470516	5383
d_byron_johnson_19600421_860213453.txt	1	0.61115515	5383
d_byron_johnson_19600525_860232412.txt	1	0.67290217	5383
d_byron_johnson_19600609_860241768.txt	1	0.25684604	5383
d_byron_johnson_19600621_860252954.txt	1	0.23384733	5383
d_byron_johnson_19600822_860283388.txt	1	0.20516942	5383
d_byron_johnson_19600825_860288196.txt	1	0.4382343	5383
d_byron_johnson_19600825_860288200.txt	1	0.3112883	5383
d_byron_johnson_19600825_860288212.txt	1	0.43486884	5383
d_byron_johnson_19600825_860288251.txt	1	0.91340345	5383
d_byron_johnson_19600829_860292857.txt	1	0.45742148	5383
d_byron_rogers_19590615_860070407.txt	1	0.45041642	5383
d_byron_rogers_19590707_860088815.txt	1	0.5240579	5383
d_byron_rogers_19590720_860095937.txt	1	0.58098125	5383
d_byron_rogers_19600223_860169551.txt	1	0.6479498	5383
d_byron_rogers_19600223_860169611.txt	1	0.40686515	5383
d_byron_rogers_19600323_860197420.txt	1	0.36565003	5383
