filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20130207_1130003563.txt	1	0.86404264	5795
d_alan_franken_20130618_1130030543.txt	1	0.9541833	5795
d_alan_franken_20130708_1130035250.txt	1	0.55147874	5795
d_alan_franken_20140508_1130091057.txt	1	0.8881864	5795
d_alan_franken_20141211_1130126447.txt	1	0.9237726	5795
d_amy_klobuchar_20130129_1130002424.txt	1	0.95903003	5795
d_amy_klobuchar_20130514_1130021141.txt	1	0.91819435	5795
d_amy_klobuchar_20130911_1130045566.txt	1	0.16007647	5795
d_amy_klobuchar_20131008_1130054141.txt	1	0.9679373	5795
d_amy_klobuchar_20140129_1130072539.txt	1	0.9559274	5795
d_amy_klobuchar_20140212_1130074865.txt	1	0.40012142	5795
d_amy_klobuchar_20140604_1130096741.txt	1	0.9231676	5795
d_amy_klobuchar_20140710_1130105763.txt	1	0.9795951	5795
d_amy_klobuchar_20141208_1130124582.txt	1	0.99585885	5795
d_amy_klobuchar_20141211_1130126465.txt	1	0.94172305	5795
d_barbara_boxer_20130214_1130004920.txt	1	0.5768855	5795
d_barbara_boxer_20130304_1130007115.txt	1	0.73648417	5795
d_barbara_boxer_20130307_1130008130.txt	1	0.6230846	5795
d_barbara_boxer_20130508_1130019939.txt	1	0.40437734	5795
d_barbara_boxer_20130508_1130019943.txt	1	0.20114137	5795
d_barbara_boxer_20130508_1130019945.txt	1	0.27073714	5795
d_barbara_boxer_20130508_1130019976.txt	1	0.6702817	5795
d_barbara_boxer_20130508_1130019992.txt	1	0.7586775	5795
d_barbara_boxer_20130508_1130020130.txt	1	0.9256215	5795
d_barbara_boxer_20130509_1130020490.txt	1	0.53933394	5795
d_barbara_boxer_20130509_1130020502.txt	1	0.3112922	5795
d_barbara_boxer_20130509_1130020548.txt	1	0.7404934	5795
d_barbara_boxer_20130514_1130020972.txt	1	0.9854139	5795
d_barbara_boxer_20130514_1130021162.txt	1	0.9917714	5795
d_barbara_boxer_20130515_1130021605.txt	1	0.50834936	5795
d_barbara_boxer_20130515_1130021717.txt	1	0.94256204	5795
d_barbara_boxer_20130515_1130021803.txt	1	0.9802869	5795
d_barbara_boxer_20130718_1130039163.txt	1	0.9931457	5795
d_barbara_boxer_20130731_1130043222.txt	1	0.8714237	5795
d_barbara_boxer_20130918_1130047113.txt	1	0.9668928	5795
d_barbara_boxer_20131011_1130055558.txt	1	0.28739738	5795
d_barbara_boxer_20131013_1130056060.txt	1	0.17400925	5795
d_barbara_boxer_20131031_1130059118.txt	1	0.68914384	5795
d_barbara_boxer_20131031_1130059205.txt	1	0.9710707	5795
d_barbara_boxer_20131118_1130062062.txt	1	0.23563534	5795
d_barbara_boxer_20140107_1130067758.txt	1	0.926005	5795
d_barbara_boxer_20140129_1130072586.txt	1	0.5267889	5795
d_barbara_boxer_20140129_1130072588.txt	1	0.9801327	5795
d_barbara_boxer_20140310_1130078734.txt	1	0.91927654	5795
