filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19690129_910007475.txt	1	0.3188562	22385
d_abraham_ribicoff_19690508_910030585.txt	1	0.5501307	22385
d_abraham_ribicoff_19690722_910057839.txt	1	0.61230105	22385
d_abraham_ribicoff_19690813_910074225.txt	1	0.29224685	22385
d_abraham_ribicoff_19690917_910081249.txt	1	0.6258108	22385
d_abraham_ribicoff_19690917_910081341.txt	1	0.16316822	22385
d_abraham_ribicoff_19690929_910088573.txt	1	0.4045255	22385
d_abraham_ribicoff_19691201_910123290.txt	1	0.7500298	22385
d_abraham_ribicoff_19691201_910123296.txt	1	0.47849026	22385
d_abraham_ribicoff_19691202_910123716.txt	1	0.43357095	22385
d_abraham_ribicoff_19691209_910131722.txt	1	0.7371978	22385
d_abraham_ribicoff_19691209_910132121.txt	1	0.7070653	22385
d_abraham_ribicoff_19691219_910146720.txt	1	0.55201757	22385
d_abraham_ribicoff_19700209_910160722.txt	1	0.8150885	22385
d_abraham_ribicoff_19700209_910160886.txt	1	0.44236475	22385
d_abraham_ribicoff_19700217_910163266.txt	1	0.7282034	22385
d_abraham_ribicoff_19700217_910163272.txt	1	0.6208122	22385
d_abraham_ribicoff_19700217_910163609.txt	1	0.54860955	22385
d_abraham_ribicoff_19700217_910163615.txt	1	0.49962956	22385
d_abraham_ribicoff_19700223_910167109.txt	1	0.3807976	22385
d_abraham_ribicoff_19700305_910174890.txt	1	0.68182075	22385
d_abraham_ribicoff_19700310_910176576.txt	1	0.47551912	22385
d_abraham_ribicoff_19700320_910183317.txt	1	0.25905177	22385
d_abraham_ribicoff_19700625_910232616.txt	1	0.9070386	22385
d_abraham_ribicoff_19700625_910232888.txt	1	0.68598044	22385
d_abraham_ribicoff_19700820_910267703.txt	1	0.6532904	22385
d_abraham_ribicoff_19700824_910269078.txt	1	0.61389136	22385
d_abraham_ribicoff_19700824_910269117.txt	1	0.4256847	22385
d_abraham_ribicoff_19701012_910299256.txt	1	0.5660417	22385
