filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19490310_810017662.txt	1	0.804331	1398
d_abraham_multer_19490311_810018602.txt	1	0.9385956	1398
d_abraham_multer_19490322_810028072.txt	1	0.9374969	1398
d_abraham_multer_19490511_810063595.txt	1	0.9075251	1398
d_abraham_multer_19490628_810089220.txt	1	0.8366204	1398
d_abraham_multer_19490628_810089400.txt	1	0.9035763	1398
d_abraham_multer_19490824_810126553.txt	1	0.926041	1398
d_abraham_multer_19490825_810127557.txt	1	0.7904933	1398
d_abraham_multer_19490825_810127563.txt	1	0.8164686	1398
d_abraham_multer_19500124_810166489.txt	1	0.91867954	1398
d_abraham_multer_19500130_810168659.txt	1	0.9290369	1398
d_abraham_multer_19500322_810201154.txt	1	0.9506087	1398
d_abraham_multer_19500505_810231376.txt	1	0.7977085	1398
d_abraham_multer_19500613_810255314.txt	1	0.9371505	1398
d_abraham_multer_19500711_810268590.txt	1	0.91917694	1398
d_abraham_multer_19500802_810286195.txt	1	0.87136495	1398
d_abraham_multer_19500804_810289562.txt	1	0.90091974	1398
d_abraham_multer_19500804_810289639.txt	1	0.89631015	1398
d_abraham_multer_19500804_810289932.txt	1	0.8939082	1398
d_abraham_multer_19500810_810294334.txt	1	0.9396475	1398
d_abraham_multer_19500810_810294542.txt	1	0.9171921	1398
d_abraham_ribicoff_19490411_810044497.txt	1	0.84972245	1398
d_abraham_ribicoff_19490705_810092047.txt	1	0.8183306	1398
d_abraham_ribicoff_19490705_810092271.txt	1	0.92521685	1398
d_abraham_ribicoff_19490705_810092335.txt	1	0.83788294	1398
d_abraham_ribicoff_19490817_810121093.txt	1	0.83109117	1398
d_abraham_ribicoff_19500327_810204700.txt	1	0.8679689	1398
d_abraham_ribicoff_19500327_810204712.txt	1	0.8450117	1398
d_abraham_ribicoff_19500424_810221969.txt	1	0.9305402	1398
d_abraham_ribicoff_19500502_810228055.txt	1	0.8234838	1398
d_abraham_ribicoff_19500502_810228070.txt	1	0.8428599	1398
d_abraham_ribicoff_19501212_810344746.txt	1	0.9127209	1398
d_abraham_ribicoff_19501212_810344752.txt	1	0.9723638	1398
d_adam_powell_19490301_810013097.txt	1	0.8382323	1398
d_adam_powell_19490427_810053567.txt	1	0.90304255	1398
d_adam_powell_19490628_810089323.txt	1	0.8420145	1398
d_adam_powell_19490824_810126704.txt	1	0.9191194	1398
d_adam_powell_19500222_810180568.txt	1	0.88678515	1398
d_adam_powell_19500222_810180700.txt	1	0.81185347	1398
d_adam_powell_19500315_810195586.txt	1	0.88359016	1398
d_adam_powell_19500717_810272407.txt	1	0.97001743	1398
d_adolph_sabath_19490209_810007476.txt	1	0.96104914	1398
d_adolph_sabath_19490215_810008776.txt	1	0.93957233	1398
d_adolph_sabath_19490228_810012381.txt	1	0.8673742	1398
d_adolph_sabath_19490228_810012407.txt	1	0.8511994	1398
d_adolph_sabath_19490310_810017458.txt	1	0.9377434	1398
d_adolph_sabath_19490314_810020254.txt	1	0.9481715	1398
d_adolph_sabath_19490316_810022879.txt	1	0.8902502	1398
d_adolph_sabath_19490316_810023122.txt	1	0.94107383	1398
