filename	trueclass	predclass_prob	numfeatures
d_adam_byrd_19040328_580052396.txt	1	0.99144465	3169
d_adolph_meyer_19040208_580022967.txt	1	0.38535732	3169
d_adolph_meyer_19040225_580030257.txt	1	0.509396	3169
d_adolph_meyer_19040225_580030285.txt	1	0.70625967	3169
d_albert_burleson_19040205_580022576.txt	1	0.6365139	3169
d_albert_burleson_19040220_580027216.txt	1	0.41745389	3169
d_albert_burleson_19050105_580082376.txt	1	0.91157824	3169
d_alexander_gregg_19040307_580038970.txt	1	0.58088905	3169
d_alexander_gregg_19050208_580101244.txt	1	0.7647614	3169
d_alfred_lucking_19040205_580022586.txt	1	0.28310102	3169
d_alfred_lucking_19040425_580072079.txt	1	0.6088838	3169
d_alfred_lucking_19050114_580087492.txt	1	0.58911973	3169
d_alfred_lucking_19050116_580088237.txt	1	0.5082794	3169
d_alfred_lucking_19050220_580108731.txt	1	0.44591406	3169
d_allan_benny_19031211_580003780.txt	1	0.9450699	3169
d_allan_benny_19040126_580016380.txt	1	0.42663658	3169
d_allan_benny_19040128_580018104.txt	1	0.39489585	3169
d_allan_benny_19040225_580030338.txt	1	0.72519743	3169
d_allan_mcdermott_19040225_580030682.txt	1	0.802993	3169
d_allan_mcdermott_19040301_580034312.txt	1	0.79362565	3169
d_allan_mcdermott_19040428_580075669.txt	1	0.6610751	3169
d_allan_mcdermott_19050213_580104572.txt	1	0.45550576	3169
d_allan_mcdermott_19050213_580104574.txt	1	0.66017914	3169
d_ariosto_wiley_19040216_580026092.txt	1	0.7390507	3169
d_ariosto_wiley_19040321_580045772.txt	1	0.85596615	3169
d_ariosto_wiley_19050121_580091286.txt	1	0.82317764	3169
d_augustus_stanley_19040203_580021540.txt	1	0.40442756	3169
d_augustus_stanley_19040304_580037189.txt	1	0.67808706	3169
d_augustus_stanley_19040304_580037199.txt	1	0.87166375	3169
d_augustus_stanley_19050223_580112074.txt	1	0.68842244	3169
d_augustus_stanley_19050302_580121992.txt	1	0.9467083	3169
d_augustus_stanley_19050303_580124283.txt	1	0.40712127	3169
d_benjamin_humphreys_19050111_580085719.txt	1	0.284954	3169
d_benjamin_humphreys_19050228_580117467.txt	1	0.59836817	3169
d_charles_bartlett_19031207_580002633.txt	1	0.55904037	3169
d_charles_bartlett_19040112_580008641.txt	1	0.7704216	3169
d_charles_bartlett_19040112_580008642.txt	1	0.34052306	3169
d_charles_bartlett_19040113_580009250.txt	1	0.51813465	3169
d_charles_bartlett_19040114_580010174.txt	1	0.44787392	3169
d_charles_bartlett_19040119_580011494.txt	1	0.65295297	3169
d_charles_bartlett_19040208_580023417.txt	1	0.61242396	3169
d_charles_bartlett_19040208_580024026.txt	1	0.27592656	3169
d_charles_bartlett_19040224_580029630.txt	1	0.35459444	3169
d_charles_bartlett_19040302_580035395.txt	1	0.40605506	3169
d_charles_bartlett_19040302_580035405.txt	1	0.25207594	3169
d_charles_bartlett_19040302_580035422.txt	1	0.33402652	3169
d_charles_bartlett_19040314_580042612.txt	1	0.2853835	3169
d_charles_bartlett_19040406_580058848.txt	1	0.49596867	3169
d_charles_bartlett_19040412_580062758.txt	1	0.65621996	3169
d_charles_bartlett_19040412_580062773.txt	1	0.72036815	3169
d_charles_bartlett_19040420_580068458.txt	1	0.6160155	3169
d_charles_bartlett_19040421_580069505.txt	1	0.2673584	3169
d_charles_bartlett_19040427_580074209.txt	1	0.5641591	3169
d_charles_bartlett_19040427_580074225.txt	1	0.7354386	3169
d_charles_bartlett_19041208_580076710.txt	1	0.6386123	3169
d_charles_bartlett_19041214_580078936.txt	1	0.57902	3169
d_charles_bartlett_19050110_580084570.txt	1	0.48483375	3169
d_charles_bartlett_19050127_580094256.txt	1	0.5676171	3169
d_charles_bartlett_19050130_580095082.txt	1	0.6400105	3169
d_charles_bartlett_19050208_580101320.txt	1	0.51801324	3169
d_charles_bartlett_19050210_580102392.txt	1	0.34459385	3169
d_charles_bartlett_19050211_580103479.txt	1	0.37927914	3169
d_charles_bartlett_19050218_580107665.txt	1	0.5009952	3169
d_charles_bartlett_19050225_580113822.txt	1	0.76462287	3169
d_charles_bartlett_19050227_580115263.txt	1	0.81766796	3169
d_charles_bartlett_19050228_580117782.txt	1	0.3572833	3169
